Timestamp,Price,Size
2024-09-19 09:36:00.034,416.3213184557924,1003
2024-09-19 09:36:00.223,416.34942133662594,11
2024-09-19 09:36:00.259,416.3174090692998,99
2024-09-19 09:36:00.482,416.3060789113879,8
2024-09-19 09:36:00.524,416.2988797375228,101
2024-09-19 09:36:00.665,416.30134255554873,103
2024-09-19 09:36:00.668,416.3469609818095,998
2024-09-19 09:36:00.694,416.3481553233704,105
2024-09-19 09:36:00.713,416.3537213133024,8
2024-09-19 09:36:00.787,416.3300184346588,97
2024-09-19 09:36:01.290,416.3101139656081,999
2024-09-19 09:36:01.372,416.379178762823,1001
2024-09-19 09:36:01.605,416.3926748252428,96
2024-09-19 09:36:01.616,416.3216338207746,102
2024-09-19 09:36:01.702,416.40211807153855,1004
2024-09-19 09:36:01.900,416.3179035860678,9
2024-09-19 09:36:01.922,416.35401764510806,995
2024-09-19 09:36:01.974,416.3136664599029,12
2024-09-19 09:36:02.080,416.4057842216201,8
2024-09-19 09:36:02.091,416.4047682584377,8
2024-09-19 09:36:02.120,416.3904720965122,998
2024-09-19 09:36:02.174,416.3591115482732,14
2024-09-19 09:36:02.252,416.3953009415286,995
2024-09-19 09:36:02.270,416.3678263473428,13
2024-09-19 09:36:02.283,416.3623439241832,998
2024-09-19 09:36:02.305,416.40445849686,1001
2024-09-19 09:36:02.330,416.3885375176626,105
2024-09-19 09:36:02.343,416.3604655294678,11
2024-09-19 09:36:02.368,416.3746652999501,100
2024-09-19 09:36:02.408,416.37394898098216,104
2024-09-19 09:36:02.412,416.4189248019729,96
2024-09-19 09:36:02.448,416.3887753709198,996
2024-09-19 09:36:02.464,416.35936125870137,6
2024-09-19 09:36:02.485,416.3640826406024,995
2024-09-19 09:36:02.488,416.4041557295527,7
2024-09-19 09:36:02.554,416.37884905288144,98
2024-09-19 09:36:02.606,416.38820622097785,103
2024-09-19 09:36:02.608,416.3617124458823,995
2024-09-19 09:36:02.613,416.3808443122864,102
2024-09-19 09:36:02.625,416.3812965452597,95
2024-09-19 09:36:02.647,-416.4005990916218,105
2024-09-19 09:36:02.650,416.3542017464354,1000
2024-09-19 09:36:02.790,416.39232469443954,997
2024-09-19 09:36:02.854,416.4228962585796,101
2024-09-19 09:36:02.975,416.4051461731232,102
2024-09-19 09:36:02.986,416.343905478192,1005
2024-09-19 09:36:03.099,416.35947747425496,103
2024-09-19 09:36:03.554,416.37239112585377,5
2024-09-19 09:36:03.862,416.3872073344536,10
2024-09-19 09:36:03.863,416.3821919709732,105
2024-09-19 09:36:03.889,416.3652088389425,10
2024-09-19 09:36:03.930,416.36760282990383,101
2024-09-19 09:36:04.016,416.3476388423719,12
2024-09-19 09:36:04.134,416.3276232405822,999
2024-09-19 09:36:04.489,416.36082835007227,1002
2024-09-19 09:36:04.535,416.333160765513,1005
2024-09-19 09:36:04.538,416.33901923883104,15
2024-09-19 09:36:04.544,416.3512665917153,5
2024-09-19 09:36:04.744,41.63305775615432,105
2024-09-19 09:36:04.823,416.3193295481251,101
2024-09-19 09:36:04.824,416.3440125731847,100
2024-09-19 09:36:04.902,416.37226491022807,7
2024-09-19 09:36:04.915,416.36081991345145,999
2024-09-19 09:36:04.939,416.3349206932654,96
2024-09-19 09:36:04.946,416.3308854223832,103
2024-09-19 09:36:05.001,416.34858399736754,6
2024-09-19 09:36:05.183,416.3129475247654,997
2024-09-19 09:36:05.194,416.3269763082109,11
2024-09-19 09:36:05.195,416.34740893820725,101
2024-09-19 09:36:05.242,416.3421396734191,102
2024-09-19 09:36:05.269,416.358928043556,995
2024-09-19 09:36:05.343,416.3052364031544,995
2024-09-19 09:36:05.351,416.3224384895902,998
2024-09-19 09:36:05.440,416.37381511269655,104
2024-09-19 09:36:05.444,416.31802876268034,9
2024-09-19 09:36:05.476,416.2795161411608,1002
2024-09-19 09:36:05.509,416.350725326235,997
2024-09-19 09:36:05.546,416.3025016928899,98
2024-09-19 09:36:05.619,416.2890152111246,995
2024-09-19 09:36:05.632,416.3230647622224,996
2024-09-19 09:36:05.695,416.3436412136624,1003
2024-09-19 09:36:05.704,416.36493963773694,8
2024-09-19 09:36:05.728,416.2878709622358,11
2024-09-19 09:36:05.729,416.3326788282175,104
2024-09-19 09:36:05.737,416.3398156224965,6
2024-09-19 09:36:05.760,416.36078870827527,995
2024-09-19 09:36:05.763,416.4022541410855,11
2024-09-19 09:36:05.767,416.2999912043826,998
2024-09-19 09:36:05.802,416.33335644084457,1004
2024-09-19 09:36:05.913,416.3445279189523,98
2024-09-19 09:36:05.950,416.2981027545262,1001
2024-09-19 09:36:06.137,416.3415490590553,998
2024-09-19 09:36:06.168,416.34884643266525,1003
2024-09-19 09:36:06.192,416.3429446398145,11
2024-09-19 09:36:06.198,416.3378690341305,96
2024-09-19 09:36:06.395,,97
2024-09-19 09:36:06.415,416.3232955325428,999
2024-09-19 09:36:06.503,416.3469125664112,96
2024-09-19 09:36:06.551,416.339836412366,1004
2024-09-19 09:36:06.704,416.3309891363554,102
2024-09-19 09:36:06.799,416.32325333288185,9
2024-09-19 09:36:06.867,416.3377271525562,6
2024-09-19 09:36:06.889,416.3428842101637,997
2024-09-19 09:36:06.897,416.3422656741833,15
2024-09-19 09:36:06.976,416.33771955100127,15
2024-09-19 09:36:07.178,416.3312621338199,998
2024-09-19 09:36:07.547,416.3450582367186,5
2024-09-19 09:36:07.579,416.3164429248059,8
2024-09-19 09:36:08.113,416.3464753447061,1001
2024-09-19 09:36:08.259,416.3813266688083,1002
2024-09-19 09:36:08.286,416.3687643121758,5
2024-09-19 09:36:08.404,416.3817616783125,1002
2024-09-19 09:36:08.462,416.3649337371938,102
2024-09-19 09:36:08.658,416.3606129182239,1004
2024-09-19 09:36:08.672,416.3943425845005,1004
2024-09-19 09:36:09.015,416.4098774070624,6
2024-09-19 09:36:09.051,416.37945694868296,7
2024-09-19 09:36:09.100,,98
2024-09-19 09:36:09.149,416.39375694143513,105
2024-09-19 09:36:09.261,416.3965868261067,15
2024-09-19 09:36:09.441,416.41339939333966,101
2024-09-19 09:36:09.445,416.3724574161508,95
2024-09-19 09:36:09.485,416.347225216703,104
2024-09-19 09:36:09.507,416.4031321023539,999
2024-09-19 09:36:09.687,,1005
2024-09-19 09:36:09.688,416.3925540193764,1000
2024-09-19 09:36:09.696,416.3790685177906,15
2024-09-19 09:36:09.708,416.37755209480974,6
2024-09-19 09:36:09.739,416.3865464187318,1004
2024-09-19 09:36:09.747,416.38344493686617,13
2024-09-19 09:36:09.749,416.3950722065103,96
2024-09-19 09:36:09.915,416.3629499108797,11
2024-09-19 09:36:09.942,416.365387751159,11
2024-09-19 09:36:10.052,41.64204962520895,1003
2024-09-19 09:36:10.065,416.3711941470907,9
2024-09-19 09:36:10.166,416.3851858075036,103
2024-09-19 09:36:10.172,416.3796874810979,999
2024-09-19 09:36:10.220,416.4036957198136,97
2024-09-19 09:36:10.241,416.4153466334295,103
2024-09-19 09:36:10.246,416.38410933068127,995
2024-09-19 09:36:10.271,416.41569996297545,999
2024-09-19 09:36:10.314,-416.42731915466135,103
2024-09-19 09:36:10.345,416.4257494446975,1002
2024-09-19 09:36:10.365,416.40831285720674,5
2024-09-19 09:36:10.470,416.4207307455095,15
2024-09-19 09:36:10.489,416.3913290711092,97
2024-09-19 09:36:10.558,416.37766018244025,104
2024-09-19 09:36:10.566,416.3624803584475,998
2024-09-19 09:36:10.589,416.4293061672424,5
2024-09-19 09:36:10.601,416.3909699740338,999
2024-09-19 09:36:10.630,416.3911976073987,105
2024-09-19 09:36:10.655,416.4259227216684,1004
2024-09-19 09:36:10.735,416.3659374286318,1002
2024-09-19 09:36:10.779,416.3834686966702,5
2024-09-19 09:36:10.785,416.39539970663947,14
2024-09-19 09:36:10.814,416.43330388303633,99
2024-09-19 09:36:10.875,416.3838189614952,1000
2024-09-19 09:36:10.920,416.4185134422306,1002
2024-09-19 09:36:10.951,416.4007489260587,9
2024-09-19 09:36:10.984,416.3774968766701,996
2024-09-19 09:36:10.985,416.3969495452212,10
2024-09-19 09:36:11.042,416.3347163176189,98
2024-09-19 09:36:11.065,416.3337699428225,97
2024-09-19 09:36:11.138,416.2993663763119,95
2024-09-19 09:36:11.152,416.31107919373153,96
2024-09-19 09:36:11.168,416.3308118108838,10
2024-09-19 09:36:11.307,416.3013716085737,996
2024-09-19 09:36:11.325,416.32270959073406,100
2024-09-19 09:36:11.383,416.31205171738617,103
2024-09-19 09:36:11.407,416.3266475451356,1000
2024-09-19 09:36:11.461,416.33531844248273,14
2024-09-19 09:36:11.612,416.3277376646952,102
2024-09-19 09:36:11.707,416.2905222264243,97
2024-09-19 09:36:11.713,416.2867325326329,10
2024-09-19 09:36:11.723,416.311923588317,995
2024-09-19 09:36:11.900,416.3034976585064,7
