Timestamp,Price,Size
2024-09-17 15:44:00.170,409.3666560250216,1000
2024-09-17 15:44:00.193,409.3869151730933,6
2024-09-17 15:44:00.210,409.3839443039147,100
2024-09-17 15:44:00.589,409.4231046927488,1002
2024-09-17 15:44:00.814,409.3776879322926,104
2024-09-17 15:44:00.916,409.38241175348463,102
2024-09-17 15:44:00.996,409.38405632573136,1003
2024-09-17 15:44:01.070,409.4332213765318,5
2024-09-17 15:44:01.125,409.4446312835252,998
2024-09-17 15:44:01.137,409.4495029635976,999
2024-09-17 15:44:01.205,409.4373826544909,12
2024-09-17 15:44:01.212,409.438495500264,105
2024-09-17 15:44:01.219,409.4398336950142,14
2024-09-17 15:44:01.274,409.4440699073634,105
2024-09-17 15:44:01.303,409.4155500682862,13
2024-09-17 15:44:01.334,409.4540358098776,103
2024-09-17 15:44:01.396,409.4307569610466,1004
2024-09-17 15:44:01.453,409.4240424083263,97
2024-09-17 15:44:01.477,409.43241906640907,14
2024-09-17 15:44:01.519,409.4485089150966,12
2024-09-17 15:44:01.571,409.4678520691886,96
2024-09-17 15:44:01.594,409.4376939310321,1002
2024-09-17 15:44:01.643,409.410138755512,105
2024-09-17 15:44:01.673,409.4265105629489,13
2024-09-17 15:44:01.777,409.4384831329127,14
2024-09-17 15:44:01.830,409.48061574548063,7
2024-09-17 15:44:01.872,409.4281774450428,101
2024-09-17 15:44:01.880,409.441020184629,104
2024-09-17 15:44:01.906,409.4253425715293,7
2024-09-17 15:44:02.157,409.5230850830939,10
2024-09-17 15:44:02.211,409.490448430136,11
2024-09-17 15:44:02.458,409.4905663288287,8
2024-09-17 15:44:02.765,409.4848280345678,13
2024-09-17 15:44:03.096,409.48434642100864,101
2024-09-17 15:44:03.183,40.9489851187112,98
2024-09-17 15:44:03.241,409.4977862178072,1005
2024-09-17 15:44:03.372,409.53080573102966,13
2024-09-17 15:44:03.380,409.506960659924,101
2024-09-17 15:44:03.523,409.5084135993546,1000
2024-09-17 15:44:03.615,409.49536200880215,99
2024-09-17 15:44:03.619,409.5023488125644,10
2024-09-17 15:44:03.639,409.5374997917668,1002
2024-09-17 15:44:03.644,409.5615852412087,7
2024-09-17 15:44:03.653,409.4902821647594,7
2024-09-17 15:44:03.711,409.5581931525825,1001
2024-09-17 15:44:03.715,409.4976836726616,96
2024-09-17 15:44:03.758,409.5316488398125,7
2024-09-17 15:44:03.769,409.4892246361174,95
2024-09-17 15:44:03.790,409.5016129276115,14
2024-09-17 15:44:03.834,409.4869394162808,8
2024-09-17 15:44:03.873,409.4946635742762,101
2024-09-17 15:44:03.892,409.490832678875,999
2024-09-17 15:44:03.976,409.5160346312321,102
2024-09-17 15:44:04.022,409.49662671850353,1004
2024-09-17 15:44:04.036,409.4779512172565,6
2024-09-17 15:44:04.047,409.4966506134156,14
2024-09-17 15:44:04.241,409.4840151106053,96
2024-09-17 15:44:04.284,409.4484963854611,11
2024-09-17 15:44:04.324,409.4812275640308,5
2024-09-17 15:44:04.550,409.475681842189,11
2024-09-17 15:44:04.738,409.44735662750566,100
