Timestamp,Price,Size
2024-09-17 10:17:00.010,413.88518753960784,9
2024-09-17 10:17:00.011,413.9105162539687,995
2024-09-17 10:17:00.015,413.9028663833248,8
2024-09-17 10:17:00.048,413.9646128811456,995
2024-09-17 10:17:00.055,413.89720321587714,1003
2024-09-17 10:17:00.110,413.8616759623709,996
2024-09-17 10:17:00.166,413.9062723400641,97
2024-09-17 10:17:00.332,413.8647198926658,10
2024-09-17 10:17:00.342,413.9698447845813,1003
2024-09-17 10:17:00.393,413.87437269324914,97
2024-09-17 10:17:00.425,413.9036223717623,998
2024-09-17 10:17:00.449,413.9205323264724,100
2024-09-17 10:17:00.458,413.8404145717124,1003
2024-09-17 10:17:00.493,413.8869353435976,1005
2024-09-17 10:17:00.557,413.887994707639,999
2024-09-17 10:17:00.596,413.94607812699945,6
2024-09-17 10:17:00.638,413.9382347252423,996
2024-09-17 10:17:00.642,413.9792032630386,13
2024-09-17 10:17:00.758,413.8577805422914,100
2024-09-17 10:17:00.821,413.8855241162576,104
2024-09-17 10:17:00.847,413.9014960268078,101
2024-09-17 10:17:00.887,413.90107994138697,1001
2024-09-17 10:17:00.944,413.8621235007743,999
2024-09-17 10:17:00.945,413.88485330598206,997
2024-09-17 10:17:00.981,413.89461736797335,8
2024-09-17 10:17:01.172,413.95780182708046,99
2024-09-17 10:17:01.521,413.9843526244232,98
2024-09-17 10:17:01.757,413.9779583999244,1000
2024-09-17 10:17:02.032,413.95186978859454,996
2024-09-17 10:17:02.128,413.9607436382689,104
2024-09-17 10:17:02.213,413.9182099013045,999
2024-09-17 10:17:02.279,413.9531351957032,95
2024-09-17 10:17:02.290,413.9743217717728,5
2024-09-17 10:17:02.295,413.9580030858196,104
2024-09-17 10:17:02.306,413.9723625498496,995
2024-09-17 10:17:02.379,413.95201450395297,99
2024-09-17 10:17:02.384,413.9560017599534,999
2024-09-17 10:17:02.477,413.9139764358911,13
2024-09-17 10:17:02.500,413.969424367123,1000
2024-09-17 10:17:02.540,413.9326151600361,96
2024-09-17 10:17:02.576,413.9774658843481,102
2024-09-17 10:17:02.587,413.93221672854935,998
2024-09-17 10:17:02.616,413.95176130248245,1004
2024-09-17 10:17:02.663,413.947498868608,1004
2024-09-17 10:17:02.771,413.971652370333,105
2024-09-17 10:17:02.928,413.94928840290527,99
2024-09-17 10:17:03.001,413.9316594662524,99
2024-09-17 10:17:03.004,413.90046071912656,105
2024-09-17 10:17:03.062,413.9113755522119,1004
2024-09-17 10:17:03.085,413.92139768987664,96
2024-09-17 10:17:03.168,413.8991016289184,1004
2024-09-17 10:17:03.178,-413.9376301198609,998
2024-09-17 10:17:03.186,413.961826640939,10
2024-09-17 10:17:03.206,413.9216104041202,997
2024-09-17 10:17:03.207,413.9038300843675,97
2024-09-17 10:17:03.294,,100
2024-09-17 10:17:03.304,413.9016602100727,99
2024-09-17 10:17:03.306,413.92182923975975,997
2024-09-17 10:17:03.333,413.8966896320911,15
2024-09-17 10:17:03.367,413.938318629752,98
2024-09-17 10:17:03.378,413.93408888492985,1001
2024-09-17 10:17:03.507,413.8789984920789,96
2024-09-17 10:17:03.549,413.8709315044761,1005
2024-09-17 10:17:03.549,413.9041430120495,6
2024-09-17 10:17:03.596,413.8967094644871,105
2024-09-17 10:17:03.692,413.91853675988335,97
2024-09-17 10:17:03.701,413.9517788557899,1002
2024-09-17 10:17:03.701,413.93708567301337,104
2024-09-17 10:17:03.852,413.91289878090646,11
2024-09-17 10:17:03.946,413.88560011857777,96
2024-09-17 10:17:03.983,413.9297289639785,96
2024-09-17 10:17:03.990,413.9503535482904,11
2024-09-17 10:17:03.996,413.89050436346565,6
2024-09-17 10:17:04.089,413.8930462674458,1002
2024-09-17 10:17:04.091,413.8935274888439,14
2024-09-17 10:17:04.209,413.9020132293895,999
2024-09-17 10:17:04.235,413.8623405100415,1004
2024-09-17 10:17:04.274,413.9008220041198,10
2024-09-17 10:17:04.291,413.885361866553,996
2024-09-17 10:17:04.365,413.8684265313128,9
2024-09-17 10:17:04.490,413.89804026767456,996
