Timestamp,Price,Size
2024-09-17 14:26:00.101,405.5945568787286,100
2024-09-17 14:26:00.176,405.6479681170024,11
2024-09-17 14:26:00.386,405.62910462926857,96
2024-09-17 14:26:00.431,405.6506489137176,996
2024-09-17 14:26:00.473,405.6435254452017,98
2024-09-17 14:26:00.481,405.6569366486843,97
2024-09-17 14:26:00.497,405.5952885853431,95
2024-09-17 14:26:00.501,405.6205619328169,100
2024-09-17 14:26:00.514,405.6215184716625,12
2024-09-17 14:26:00.780,405.66158961891625,1004
2024-09-17 14:26:00.806,405.633989334922,995
2024-09-17 14:26:00.806,405.6496101071344,15
2024-09-17 14:26:00.831,405.5927417736108,8
2024-09-17 14:26:00.935,405.6067410066056,1004
2024-09-17 14:26:00.954,405.598855148409,995
2024-09-17 14:26:01.039,405.5972775952219,100
2024-09-17 14:26:01.058,405.5265764204029,1005
2024-09-17 14:26:01.155,405.4926515591516,1001
2024-09-17 14:26:01.173,405.5417769408148,1005
2024-09-17 14:26:01.295,405.5046131908833,11
2024-09-17 14:26:01.388,405.6077783870469,996
2024-09-17 14:26:01.416,405.5206789159922,104
2024-09-17 14:26:01.459,405.55295842513584,98
2024-09-17 14:26:01.473,405.5397806821439,10
2024-09-17 14:26:01.539,405.4640297306447,8
2024-09-17 14:26:01.633,405.4752489161384,1001
2024-09-17 14:26:01.688,405.5818785027307,97
2024-09-17 14:26:01.815,405.5450726698338,12
2024-09-17 14:26:01.859,405.6001332340715,104
2024-09-17 14:26:01.893,405.514910211864,1002
2024-09-17 14:26:01.899,405.5971936911064,998
2024-09-17 14:26:01.994,405.5765645262526,7
2024-09-17 14:26:01.996,405.48822955102406,1000
2024-09-17 14:26:02.044,405.36859824259466,96
2024-09-17 14:26:02.111,405.406761848906,13
2024-09-17 14:26:02.164,405.421927085216,1003
2024-09-17 14:26:02.167,405.4416049609027,1003
2024-09-17 14:26:02.215,405.42342486608464,99
2024-09-17 14:26:02.241,405.3720928581761,997
2024-09-17 14:26:02.297,405.4360248902617,102
2024-09-17 14:26:02.391,405.43743443498846,12
2024-09-17 14:26:02.441,405.37456868422,6
2024-09-17 14:26:02.534,405.4242862941613,97
2024-09-17 14:26:02.539,-405.4105286719951,5
2024-09-17 14:26:02.600,405.4173100129999,101
2024-09-17 14:26:02.606,405.39054531974944,5
2024-09-17 14:26:02.608,405.4604794166517,99
2024-09-17 14:26:02.624,405.3675538343051,13
2024-09-17 14:26:02.663,405.41616238588136,12
2024-09-17 14:26:02.771,405.413786169178,9
2024-09-17 14:26:02.853,405.3818505801596,995
2024-09-17 14:26:02.857,405.46042588425706,14
2024-09-17 14:26:02.890,405.3919902134977,14
2024-09-17 14:26:02.895,405.3912551752941,1001
2024-09-17 14:26:02.978,405.4300831817002,999
2024-09-17 14:26:02.989,405.3696095708535,103
2024-09-17 14:26:03.046,405.3557039471823,998
2024-09-17 14:26:03.065,405.42552439573865,100
2024-09-17 14:26:03.092,405.3745247474965,1000
2024-09-17 14:26:03.170,405.3900397870575,98
