Timestamp,Price,Size
2024-09-19 11:15:00.641,419.09444888274527,1004
2024-09-19 11:15:00.987,419.1017905187804,9
2024-09-19 11:15:01.001,419.0295819368621,96
2024-09-19 11:15:01.002,419.044220564938,997
2024-09-19 11:15:01.007,419.0807347962609,998
2024-09-19 11:15:01.014,419.0299260705158,13
2024-09-19 11:15:01.072,419.0562622666252,1003
2024-09-19 11:15:01.082,419.00883642790296,6
2024-09-19 11:15:01.084,419.0672009938178,5
2024-09-19 11:15:01.087,419.074909365821,1000
2024-09-19 11:15:01.093,419.01156514864834,12
2024-09-19 11:15:01.166,419.0894825475046,100
2024-09-19 11:15:01.193,419.0918081111308,1001
2024-09-19 11:15:01.197,419.0078180890726,995
2024-09-19 11:15:01.210,419.06707487086953,101
2024-09-19 11:15:01.216,419.1004269322235,1004
2024-09-19 11:15:01.227,419.02437915768894,12
2024-09-19 11:15:01.354,419.0585704841855,13
2024-09-19 11:15:01.436,419.0692151758184,995
2024-09-19 11:15:01.445,419.110062088567,102
2024-09-19 11:15:01.476,419.0581984888761,97
2024-09-19 11:15:01.503,419.050144890378,98
2024-09-19 11:15:01.510,419.096192290495,1005
2024-09-19 11:15:01.648,419.0106688422781,999
2024-09-19 11:15:01.768,419.03542605710686,997
2024-09-19 11:15:01.785,419.07009106522,103
2024-09-19 11:15:01.837,419.01150083310057,11
2024-09-19 11:15:01.878,419.03178810883753,10
2024-09-19 11:15:02.012,418.99912394320353,7
2024-09-19 11:15:02.198,419.0113681959625,99
2024-09-19 11:15:02.320,418.9800399902894,998
2024-09-19 11:15:02.411,418.9480803677259,12
2024-09-19 11:15:02.440,418.9310617000152,98
2024-09-19 11:15:02.584,418.9718205698156,9
2024-09-19 11:15:02.610,419.0195574648176,100
2024-09-19 11:15:02.683,418.9392672592206,11
2024-09-19 11:15:02.733,418.9658978147798,1001
2024-09-19 11:15:02.773,419.0225920676451,100
2024-09-19 11:15:02.845,418.9300993576748,6
2024-09-19 11:15:02.895,418.9922625202405,95
2024-09-19 11:15:02.913,418.9634557259597,98
2024-09-19 11:15:02.942,,5
2024-09-19 11:15:03.173,418.9808528463551,999
2024-09-19 11:15:03.252,418.9702482490108,997
2024-09-19 11:15:03.279,418.96194844370376,103
2024-09-19 11:15:03.735,418.9748080448212,7
2024-09-19 11:15:03.790,418.9617589100126,10
2024-09-19 11:15:03.834,418.9467643922011,105
2024-09-19 11:15:03.843,418.9618119173741,104
2024-09-19 11:15:04.052,418.9172097605989,5
2024-09-19 11:15:04.068,418.9499834408756,97
2024-09-19 11:15:04.203,-418.9848030830869,97
2024-09-19 11:15:04.307,418.975491592442,1005
2024-09-19 11:15:04.311,418.9867216933846,15
2024-09-19 11:15:04.424,418.9688174945401,98
2024-09-19 11:15:04.478,418.9415864590265,98
2024-09-19 11:15:04.578,418.9785414185462,12
2024-09-19 11:15:04.619,418.95916717359154,997
2024-09-19 11:15:04.668,418.96309716973377,102
2024-09-19 11:15:04.721,419.001525668481,999
2024-09-19 11:15:04.733,418.9359444078918,1001
2024-09-19 11:15:04.752,418.9623988664661,10
2024-09-19 11:15:04.767,418.9425231444269,105
2024-09-19 11:15:04.770,419.00042185882086,998
2024-09-19 11:15:04.936,418.9967099695125,100
2024-09-19 11:15:04.996,418.9553263194552,15
2024-09-19 11:15:05.015,418.9178635700226,995
2024-09-19 11:15:05.024,418.9494175634576,1003
2024-09-19 11:15:05.037,418.94534838249245,1005
2024-09-19 11:15:05.060,418.9540266484769,99
2024-09-19 11:15:05.066,418.9747965050651,100
2024-09-19 11:15:05.099,418.9948289906271,1000
2024-09-19 11:15:05.119,418.9983429002114,10
2024-09-19 11:15:05.198,418.9690816425632,9
2024-09-19 11:15:05.281,418.9371592118896,15
2024-09-19 11:15:05.293,419.01111513777903,14
2024-09-19 11:15:05.321,418.9438490172104,14
2024-09-19 11:15:05.346,419.0030281899653,997
2024-09-19 11:15:05.367,418.9272538113954,7
2024-09-19 11:15:05.442,418.9511793586677,998
2024-09-19 11:15:05.491,418.9996311058757,13
2024-09-19 11:15:05.582,419.0074209871905,995
2024-09-19 11:15:05.595,419.00531007746446,105
2024-09-19 11:15:05.604,418.9461246290987,96
2024-09-19 11:15:05.635,418.9149812286478,103
2024-09-19 11:15:05.637,418.98471433508337,11
2024-09-19 11:15:05.657,419.0059545874148,97
2024-09-19 11:15:05.679,418.9581967932479,10
2024-09-19 11:15:05.700,418.98857258068176,10
2024-09-19 11:15:05.746,418.9022930356552,999
2024-09-19 11:15:05.755,418.9135074324028,995
2024-09-19 11:15:05.763,418.9407405380384,101
2024-09-19 11:15:05.905,418.9683385456815,99
2024-09-19 11:15:05.938,418.98112509654686,97
2024-09-19 11:15:06.103,419.02585368750175,1001
2024-09-19 11:15:06.400,419.0440773571844,1001
2024-09-19 11:15:06.401,418.993622864666,12
2024-09-19 11:15:06.487,419.0150177696965,12
2024-09-19 11:15:06.626,419.0079764236693,96
2024-09-19 11:15:06.677,419.06450769631607,1001
2024-09-19 11:15:06.696,419.0234853318646,1004
2024-09-19 11:15:06.759,419.05522786444016,1000
2024-09-19 11:15:06.852,419.0556632747754,1004
2024-09-19 11:15:06.880,419.0379297310999,6
2024-09-19 11:15:06.920,419.02862264372897,100
2024-09-19 11:15:06.973,419.050765893431,102
2024-09-19 11:15:06.999,418.9752005931349,1000
2024-09-19 11:15:07.003,419.103661090316,1005
2024-09-19 11:15:07.232,419.0380786884671,95
2024-09-19 11:15:07.287,419.1346204086981,1002
2024-09-19 11:15:07.320,419.1197041168473,11
2024-09-19 11:15:07.327,419.021812616283,997
2024-09-19 11:15:07.338,419.095194870881,5
2024-09-19 11:15:07.361,419.1293465640595,1002
2024-09-19 11:15:07.536,419.1065860085528,999
2024-09-19 11:15:07.550,419.12057716348846,1002
2024-09-19 11:15:07.587,419.1113413040591,1004
2024-09-19 11:15:07.619,419.0350121872111,103
2024-09-19 11:15:07.729,419.0765898610868,1002
2024-09-19 11:15:07.741,419.0138383476878,1002
2024-09-19 11:15:07.772,419.1339031322547,98
2024-09-19 11:15:07.814,419.0522568065145,105
2024-09-19 11:15:07.839,,13
2024-09-19 11:15:07.862,419.01801861756127,5
2024-09-19 11:15:07.954,419.0250243688927,105
2024-09-19 11:15:08.428,419.1559824206664,1005
2024-09-19 11:15:08.612,419.1536840110712,5
2024-09-19 11:15:08.815,419.1491056006325,12
2024-09-19 11:15:09.484,419.14588844340005,1000
2024-09-19 11:15:09.629,419.13501912452034,10
2024-09-19 11:15:10.080,419.1546284027503,5
2024-09-19 11:15:10.127,419.18967601767264,15
2024-09-19 11:15:10.130,419.1890805201736,1002
2024-09-19 11:15:10.193,419.18776687963714,14
2024-09-19 11:15:10.234,419.1943183828071,995
2024-09-19 11:15:10.264,419.1752955665081,998
2024-09-19 11:15:10.334,419.168990373692,96
2024-09-19 11:15:10.365,419.191745914682,95
2024-09-19 11:15:10.461,419.1880417483707,100
2024-09-19 11:15:10.480,419.17434195169113,997
2024-09-19 11:15:10.501,419.1830206452933,98
2024-09-19 11:15:10.519,419.1481107512843,1004
2024-09-19 11:15:10.539,419.1940026928963,1004
2024-09-19 11:15:10.575,419.1755163054663,14
2024-09-19 11:15:10.660,419.16826376303936,1004
2024-09-19 11:15:10.694,419.20764088214935,97
2024-09-19 11:15:10.718,419.1964792692077,100
2024-09-19 11:15:10.744,419.1283134641423,9
2024-09-19 11:15:10.787,419.1773585842155,10
2024-09-19 11:15:10.916,419.1726118314775,1000
2024-09-19 11:15:10.962,419.1570432135653,1003
2024-09-19 11:15:11.365,419.1803856804598,5
2024-09-19 11:15:11.443,419.1771311780397,10
2024-09-19 11:15:11.742,419.19191378917344,100
2024-09-19 11:15:11.818,419.17729926326695,98
2024-09-19 11:15:11.835,419.17590824818205,95
2024-09-19 11:15:11.913,419.1675645052775,5
2024-09-19 11:15:11.944,419.1594800998196,1000
2024-09-19 11:15:11.944,419.19105015675706,998
2024-09-19 11:15:12.028,419.1628639149798,1001
2024-09-19 11:15:12.140,419.15620395490345,96
2024-09-19 11:15:12.181,419.1696737709366,10
2024-09-19 11:15:12.220,419.1703451461906,6
2024-09-19 11:15:12.362,419.1549028836846,998
2024-09-19 11:15:12.695,419.17590307072015,998
2024-09-19 11:15:12.733,419.1723823098365,999
2024-09-19 11:15:12.787,419.16556833236376,104
2024-09-19 11:15:12.852,419.1768515514731,12
2024-09-19 11:15:13.158,419.1596260862882,95
2024-09-19 11:15:13.359,419.1352747758169,1002
2024-09-19 11:15:13.394,419.1427054213757,15
2024-09-19 11:15:13.444,419.1640162321361,13
2024-09-19 11:15:13.544,419.14446639703306,12
2024-09-19 11:15:13.606,419.16145160815,10
2024-09-19 11:15:13.690,419.16776690232734,9
2024-09-19 11:15:14.032,419.143011312317,1003
2024-09-19 11:15:14.044,,1000
2024-09-19 11:15:14.121,419.1287716203135,95
2024-09-19 11:15:14.136,419.1456319204518,105
2024-09-19 11:15:14.176,419.1369678031121,7
2024-09-19 11:15:14.240,419.15943787172233,14
2024-09-19 11:15:14.291,419.1309944580264,101
2024-09-19 11:15:14.319,419.137901590936,104
2024-09-19 11:15:14.341,419.1317155166165,9
2024-09-19 11:15:14.345,419.1467305719143,1002
2024-09-19 11:15:14.354,-419.152752263132,998
2024-09-19 11:15:14.365,419.1278127949614,1005
2024-09-19 11:15:14.420,419.15244860125335,1000
2024-09-19 11:15:14.551,419.1537482498294,10
2024-09-19 11:15:14.595,419.1487318519622,12
2024-09-19 11:15:14.708,419.1318569373111,14
2024-09-19 11:15:14.835,419.1582163695941,13
2024-09-19 11:15:14.842,419.1333149121299,95
2024-09-19 11:15:14.936,419.13282034735454,12
2024-09-19 11:15:15.166,419.1479283068404,995
2024-09-19 11:15:16.015,419.1421660384321,1005
2024-09-19 11:15:16.026,419.14468889451547,997
2024-09-19 11:15:16.076,419.1193535988456,1000
2024-09-19 11:15:16.104,419.1415046532941,101
2024-09-19 11:15:16.112,419.1179784181329,97
2024-09-19 11:15:16.237,419.116985878476,996
2024-09-19 11:15:16.254,419.1113471175496,14
2024-09-19 11:15:16.265,419.1167601896223,98
2024-09-19 11:15:16.325,419.15785005252513,100
2024-09-19 11:15:16.424,419.1183990773576,100
2024-09-19 11:15:16.440,419.1738112284568,95
2024-09-19 11:15:16.449,419.1097019818111,11
2024-09-19 11:15:16.498,419.1123890766242,1000
2024-09-19 11:15:16.518,419.149615925034,100
