Timestamp,Price,Size
2024-09-17 14:53:00.047,409.1236998143008,12
2024-09-17 14:53:00.133,409.1247131740941,96
2024-09-17 14:53:00.211,409.1302470623169,998
2024-09-17 14:53:00.221,409.14416596249583,1005
2024-09-17 14:53:00.268,409.1284601331406,13
2024-09-17 14:53:00.349,409.1353633136944,6
2024-09-17 14:53:00.383,409.1347146429869,7
2024-09-17 14:53:00.408,409.1472133462104,14
2024-09-17 14:53:00.429,409.17113340430296,12
2024-09-17 14:53:00.517,409.1178493614456,103
2024-09-17 14:53:00.653,409.1166689876016,102
2024-09-17 14:53:00.690,409.1082283854619,1005
2024-09-17 14:53:00.801,409.12514713323367,97
2024-09-17 14:53:00.857,409.15701583565874,95
2024-09-17 14:53:00.884,409.1401138214487,8
2024-09-17 14:53:00.906,409.149146117146,5
2024-09-17 14:53:01.021,409.1094679904256,996
2024-09-17 14:53:01.047,409.1698050278268,95
2024-09-17 14:53:01.098,409.14708123057625,10
2024-09-17 14:53:01.120,409.1489058284108,998
2024-09-17 14:53:01.133,409.1692354264898,14
2024-09-17 14:53:01.154,409.1536053768499,99
2024-09-17 14:53:01.190,409.12174722978216,96
2024-09-17 14:53:01.234,409.1719189478116,96
2024-09-17 14:53:01.251,409.154721887421,14
2024-09-17 14:53:01.260,409.1673301825608,1000
2024-09-17 14:53:01.360,409.1411110697465,999
2024-09-17 14:53:01.365,409.1049190232623,14
2024-09-17 14:53:01.442,409.1481292130693,997
2024-09-17 14:53:01.447,409.1725285103551,999
2024-09-17 14:53:01.462,409.1703871497687,1001
2024-09-17 14:53:01.499,409.105037142359,11
2024-09-17 14:53:01.525,409.1859472182496,995
2024-09-17 14:53:01.558,409.139507880695,5
2024-09-17 14:53:01.573,409.149857268742,1003
2024-09-17 14:53:01.588,-409.1836304692255,12
2024-09-17 14:53:01.707,409.1537850715864,10
2024-09-17 14:53:01.760,409.1072880012261,9
2024-09-17 14:53:01.762,409.0917002432061,104
2024-09-17 14:53:01.768,409.0917000623877,100
2024-09-17 14:53:01.827,409.14114116630367,97
2024-09-17 14:53:01.842,409.197153269641,8
2024-09-17 14:53:02.041,409.121394417231,7
2024-09-17 14:53:02.074,409.0726575633282,105
2024-09-17 14:53:02.154,409.1119981728236,96
2024-09-17 14:53:02.206,409.1475346318528,6
2024-09-17 14:53:02.239,409.1291101797523,997
2024-09-17 14:53:02.248,409.09302346935584,999
2024-09-17 14:53:02.254,409.1036503529485,1003
2024-09-17 14:53:02.375,409.0798118152077,95
2024-09-17 14:53:02.392,409.058975275464,8
2024-09-17 14:53:02.460,409.1197804629648,9
2024-09-17 14:53:02.467,409.1014749134308,100
2024-09-17 14:53:02.490,409.0584411997522,8
2024-09-17 14:53:02.691,409.1382080399213,1000
2024-09-17 14:53:02.718,409.145641239806,11
2024-09-17 14:53:02.904,409.1517813553058,103
2024-09-17 14:53:02.911,409.11594600202966,5
2024-09-17 14:53:02.975,409.045548384019,10
2024-09-17 14:53:02.978,409.11221490914136,104
2024-09-17 14:53:02.982,409.06714030966447,13
2024-09-17 14:53:03.009,409.1375593925175,97
2024-09-17 14:53:03.020,409.1213903787022,1001
2024-09-17 14:53:03.028,409.1670215936401,9
2024-09-17 14:53:03.096,409.1758655211165,9
2024-09-17 14:53:03.103,409.15002437688185,5
2024-09-17 14:53:03.178,409.1372805255586,7
2024-09-17 14:53:03.245,409.142356663467,1002
2024-09-17 14:53:03.310,409.15833887118,1000
2024-09-17 14:53:03.356,409.1504637584879,10
2024-09-17 14:53:03.362,409.1574244598258,95
2024-09-17 14:53:03.397,409.1454705754513,1004
2024-09-17 14:53:03.433,409.1329814735093,12
2024-09-17 14:53:03.473,409.1599325444794,102
2024-09-17 14:53:03.533,409.1563374446808,95
2024-09-17 14:53:03.552,409.1303348140927,999
2024-09-17 14:53:03.671,409.1237372533427,996
2024-09-17 14:53:03.704,409.1672984687193,1003
2024-09-17 14:53:03.743,409.1391996052248,15
2024-09-17 14:53:03.752,409.1344111219877,6
2024-09-17 14:53:03.956,409.1776883464206,103
2024-09-17 14:53:03.976,409.1544444257263,101
2024-09-17 14:53:03.979,409.1618514697033,13
2024-09-17 14:53:04.229,409.163036859713,101
2024-09-17 14:53:04.405,409.1870892126435,995
2024-09-17 14:53:04.568,409.1850168263527,11
2024-09-17 14:53:04.704,409.1944754728476,104
2024-09-17 14:53:04.773,409.2019325802819,998
2024-09-17 14:53:04.926,409.14125455869066,8
2024-09-17 14:53:05.018,409.2087668963222,999
2024-09-17 14:53:05.028,409.23146886848536,98
2024-09-17 14:53:05.135,409.2410316161306,99
2024-09-17 14:53:05.163,409.236541057106,99
2024-09-17 14:53:05.190,409.227206881846,1005
2024-09-17 14:53:05.214,409.2150848016286,15
2024-09-17 14:53:05.321,409.2364172790636,15
2024-09-17 14:53:05.359,409.20885455291466,14
2024-09-17 14:53:05.377,409.1785404195067,8
2024-09-17 14:53:05.407,409.2004410721606,97
2024-09-17 14:53:05.409,409.1849621845273,99
2024-09-17 14:53:05.444,409.2055217242733,6
2024-09-17 14:53:05.445,409.2043125533917,1001
2024-09-17 14:53:05.467,409.2406315023215,105
2024-09-17 14:53:05.481,409.2089318926932,5
2024-09-17 14:53:05.488,409.224874535891,7
2024-09-17 14:53:05.519,409.20234670418864,95
2024-09-17 14:53:05.540,409.2229250025992,999
2024-09-17 14:53:05.591,409.18834794998287,11
2024-09-17 14:53:05.615,409.205977106242,5
2024-09-17 14:53:05.621,409.2320764668291,104
2024-09-17 14:53:05.621,409.2007500561595,997
2024-09-17 14:53:05.671,409.2381609274214,13
2024-09-17 14:53:05.697,409.1832733074632,1001
2024-09-17 14:53:05.771,409.2000397686281,15
2024-09-17 14:53:05.777,409.22932252915865,1003
2024-09-17 14:53:05.783,409.226863901042,998
2024-09-17 14:53:05.991,409.2373804978175,999
2024-09-17 14:53:06.040,409.2103252164478,1003
2024-09-17 14:53:06.081,409.1835697741112,1000
2024-09-17 14:53:06.130,409.20658637052406,13
2024-09-17 14:53:06.134,409.119575989795,996
2024-09-17 14:53:06.166,409.1774465716232,13
2024-09-17 14:53:06.174,409.1829262451784,101
2024-09-17 14:53:06.244,409.14776520663634,1005
2024-09-17 14:53:06.304,-409.184422215626,104
2024-09-17 14:53:06.334,409.1872717876423,101
2024-09-17 14:53:06.455,409.2036973622086,6
2024-09-17 14:53:06.569,409.1975710403244,6
2024-09-17 14:53:06.665,409.1752733554096,7
2024-09-17 14:53:06.727,409.1696955923762,1003
2024-09-17 14:53:06.730,409.197387907391,13
2024-09-17 14:53:06.802,409.17920483267926,996
2024-09-17 14:53:06.816,409.1344389419573,10
2024-09-17 14:53:06.848,409.1754307905133,105
2024-09-17 14:53:06.850,409.17519987052873,97
2024-09-17 14:53:06.961,409.1767593566513,999
2024-09-17 14:53:07.049,40.90757871378577,999
2024-09-17 14:53:07.083,409.0952221373796,99
2024-09-17 14:53:07.103,409.0817980658095,996
2024-09-17 14:53:07.110,409.06566932763,101
2024-09-17 14:53:07.261,409.1323848718188,103
2024-09-17 14:53:07.303,409.06276482695085,7
2024-09-17 14:53:07.317,409.0976663947832,104
2024-09-17 14:53:07.327,409.0933496601033,99
2024-09-17 14:53:07.391,409.07608951723927,102
2024-09-17 14:53:07.447,409.071183941457,1005
2024-09-17 14:53:07.448,409.0929975556273,998
2024-09-17 14:53:07.500,409.0665401819851,1000
2024-09-17 14:53:07.547,409.1033355699233,10
2024-09-17 14:53:07.568,409.13371956542215,104
2024-09-17 14:53:07.708,409.0830823007082,13
2024-09-17 14:53:07.780,409.0971535599774,7
2024-09-17 14:53:07.830,409.0738325965367,95
2024-09-17 14:53:07.833,409.1186671347556,11
2024-09-17 14:53:07.875,409.0826733805994,1001
2024-09-17 14:53:07.881,409.1018337380353,13
2024-09-17 14:53:07.887,409.08620032889615,1001
2024-09-17 14:53:07.904,409.0660257846184,1002
2024-09-17 14:53:07.915,,15
2024-09-17 14:53:07.920,409.05897198742827,1002
2024-09-17 14:53:07.992,409.1239601099002,12
2024-09-17 14:53:08.071,409.0953423321676,15
2024-09-17 14:53:08.104,409.08212281037794,98
2024-09-17 14:53:08.162,409.0284987939001,96
2024-09-17 14:53:08.281,409.0685157907931,99
2024-09-17 14:53:08.285,409.05896073903375,14
2024-09-17 14:53:08.327,409.0745131768903,101
2024-09-17 14:53:08.340,409.0739408845702,8
2024-09-17 14:53:08.408,409.04825675138864,998
2024-09-17 14:53:08.472,409.0220275741045,6
2024-09-17 14:53:08.517,409.0389336421404,102
2024-09-17 14:53:08.533,409.0329452257771,996
2024-09-17 14:53:08.718,409.0323606620792,999
2024-09-17 14:53:08.898,409.055893475044,103
2024-09-17 14:53:08.960,409.0439209118648,102
2024-09-17 14:53:09.007,409.0720037732775,96
2024-09-17 14:53:09.117,409.0694662736478,1000
2024-09-17 14:53:09.119,409.0768803794005,999
2024-09-17 14:53:09.197,409.0586646160149,1002
2024-09-17 14:53:09.201,409.06588575029406,97
2024-09-17 14:53:09.253,409.0593655987751,1002
2024-09-17 14:53:09.284,409.0652300843755,6
2024-09-17 14:53:09.301,409.0594086380183,998
2024-09-17 14:53:09.306,409.0780004336905,1000
2024-09-17 14:53:09.373,409.0699671892022,13
2024-09-17 14:53:09.457,409.04208798855353,999
2024-09-17 14:53:09.478,409.082200637514,105
2024-09-17 14:53:09.498,409.0659042804654,9
2024-09-17 14:53:09.537,409.0677929694759,1001
2024-09-17 14:53:09.562,409.06621478091,1004
2024-09-17 14:53:09.590,409.0624526068364,105
2024-09-17 14:53:09.637,409.0247332447295,10
2024-09-17 14:53:09.657,409.0609129775735,102
2024-09-17 14:53:09.678,409.0408572449494,10
2024-09-17 14:53:09.690,409.0315885228771,10
2024-09-17 14:53:09.709,409.0518483348858,96
2024-09-17 14:53:09.730,409.0782104596709,15
2024-09-17 14:53:09.739,409.0827950261023,98
2024-09-17 14:53:09.751,409.06702937521993,11
2024-09-17 14:53:09.765,409.0821118595596,1000
2024-09-17 14:53:09.767,409.082090686521,7
2024-09-17 14:53:09.944,409.05335777923625,11
2024-09-17 14:53:09.946,409.0605835314041,998
2024-09-17 14:53:09.979,409.07038072385023,95
2024-09-17 14:53:10.012,409.0929010363678,1001
2024-09-17 14:53:10.086,409.1106839582383,13
2024-09-17 14:53:10.167,409.1219335615762,96
2024-09-17 14:53:10.224,409.1519444534542,10
2024-09-17 14:53:10.290,409.1277793654698,998
2024-09-17 14:53:10.348,409.1719214362951,996
2024-09-17 14:53:10.363,409.138936798102,14
2024-09-17 14:53:10.370,409.1618651051946,1001
2024-09-17 14:53:10.387,409.14579439833096,101
2024-09-17 14:53:10.571,409.0952228449887,999
2024-09-17 14:53:10.576,409.15581407420814,15
2024-09-17 14:53:10.662,409.1498018122361,998
2024-09-17 14:53:10.663,409.1103920065278,95
2024-09-17 14:53:10.723,-409.1386013517321,12
2024-09-17 14:53:10.723,409.16673305998194,1001
2024-09-17 14:53:10.758,409.09286172467966,999
2024-09-17 14:53:10.837,409.10350281944346,10
2024-09-17 14:53:10.923,409.1439671683345,15
2024-09-17 14:53:11.173,409.09910507322417,104
2024-09-17 14:53:11.212,409.1260888819506,96
2024-09-17 14:53:11.376,409.1020972807342,9
2024-09-17 14:53:11.656,409.12295455054056,7
2024-09-17 14:53:11.661,409.1280695885055,10
2024-09-17 14:53:11.744,409.1291261631061,10
2024-09-17 14:53:11.845,409.0956226053204,13
2024-09-17 14:53:11.964,409.140395217365,997
2024-09-17 14:53:12.038,409.0908529532345,97
2024-09-17 14:53:12.060,409.1027182357327,1001
2024-09-17 14:53:12.138,409.08951898029335,105
2024-09-17 14:53:12.141,409.1010765308564,9
2024-09-17 14:53:12.333,409.0985452268538,996
2024-09-17 14:53:12.371,409.1131046539921,1005
2024-09-17 14:53:12.376,409.1000031144187,104
2024-09-17 14:53:12.395,409.0779438863199,13
2024-09-17 14:53:12.524,409.0868416493513,1004
2024-09-17 14:53:12.719,409.1102669998977,1005
2024-09-17 14:53:12.869,409.1041939130941,99
2024-09-17 14:53:13.058,409.1137398771128,15
2024-09-17 14:53:13.092,409.08030006874907,5
2024-09-17 14:53:13.132,409.0601744788132,95
2024-09-17 14:53:13.272,409.06897938554687,1004
2024-09-17 14:53:13.297,409.1004548280257,5
2024-09-17 14:53:13.303,409.0900241542643,7
2024-09-17 14:53:13.345,409.06471708172495,15
2024-09-17 14:53:13.364,409.1064175905373,995
2024-09-17 14:53:13.408,409.0639035792057,998
2024-09-17 14:53:13.448,409.0613160080778,12
2024-09-17 14:53:13.584,409.089060835142,1000
2024-09-17 14:53:13.605,409.07202446935,99
2024-09-17 14:53:13.690,,14
2024-09-17 14:53:14.001,409.0205527373215,99
2024-09-17 14:53:14.027,409.0141679700129,105
2024-09-17 14:53:14.038,409.07926034825977,999
2024-09-17 14:53:14.132,409.09719166853966,10
2024-09-17 14:53:14.165,409.03909676921046,13
2024-09-17 14:53:14.197,409.081756683256,15
2024-09-17 14:53:14.205,409.0576954930228,997
2024-09-17 14:53:14.234,408.98351030382577,101
2024-09-17 14:53:14.259,409.0364315668467,97
2024-09-17 14:53:14.322,409.0664239873731,6
2024-09-17 14:53:14.356,409.0947802514994,15
2024-09-17 14:53:14.397,409.0252992956608,100
2024-09-17 14:53:14.407,409.0638072266961,96
2024-09-17 14:53:14.447,408.9987152559316,997
2024-09-17 14:53:14.507,409.0997713347536,1000
2024-09-17 14:53:14.513,409.0641455984575,12
2024-09-17 14:53:14.514,409.02768825739054,95
2024-09-17 14:53:14.538,409.0645139231565,1001
2024-09-17 14:53:14.562,409.0560899865428,1002
2024-09-17 14:53:14.578,409.0486171978403,1005
2024-09-17 14:53:14.638,409.0455302963067,99
2024-09-17 14:53:14.672,408.9762010350804,102
2024-09-17 14:53:14.706,409.011547591157,98
2024-09-17 14:53:14.785,409.0340603117469,101
2024-09-17 14:53:14.794,409.0915168242863,5
2024-09-17 14:53:14.813,409.0539378339452,8
2024-09-17 14:53:14.878,409.0075551209628,14
2024-09-17 14:53:14.942,409.0266066432912,996
2024-09-17 14:53:14.989,409.02236626341227,104
2024-09-17 14:53:15.136,409.1133517993864,105
2024-09-17 14:53:15.337,409.0677262979502,95
2024-09-17 14:53:15.436,409.11920766197454,9
2024-09-17 14:53:15.458,409.10707007021216,999
2024-09-17 14:53:15.701,409.11437231390624,1004
2024-09-17 14:53:15.794,409.069860683053,15
2024-09-17 14:53:16.251,409.1037271532245,12
2024-09-17 14:53:17.028,409.1098725336222,1002
2024-09-17 14:53:17.111,409.11063701735134,7
2024-09-17 14:53:17.298,409.1400932477962,1000
2024-09-17 14:53:17.389,409.12942657289386,1001
2024-09-17 14:53:17.393,409.10621858522165,105
2024-09-17 14:53:17.569,409.1191004726284,6
2024-09-17 14:53:17.677,409.10930612945447,998
2024-09-17 14:53:17.685,409.1056974335893,104
2024-09-17 14:53:17.695,409.1410168776264,998
2024-09-17 14:53:17.707,409.11926550592005,7
2024-09-17 14:53:17.717,409.1232953078178,998
2024-09-17 14:53:17.808,409.13773809025,99
2024-09-17 14:53:17.943,409.12899652863206,99
2024-09-17 14:53:17.984,409.11878562926455,1001
2024-09-17 14:53:17.986,409.09806782398937,97
2024-09-17 14:53:17.987,409.1390624194395,1003
2024-09-17 14:53:18.177,409.1056637042695,995
2024-09-17 14:53:18.313,409.1330993700153,995
2024-09-17 14:53:18.484,409.1444967572157,5
2024-09-17 14:53:18.488,409.0909747454899,1003
2024-09-17 14:53:18.642,409.11119407333257,996
2024-09-17 14:53:18.651,409.1025658188431,995
2024-09-17 14:53:18.731,409.1287104051878,10
2024-09-17 14:53:18.824,409.12742834193017,998
2024-09-17 14:53:18.855,409.1383166929779,999
2024-09-17 14:53:18.870,409.1323051540188,15
2024-09-17 14:53:19.060,409.1683881853008,11
2024-09-17 14:53:19.181,409.133594461433,5
2024-09-17 14:53:19.214,409.1794300734807,12
2024-09-17 14:53:19.224,409.1732884726961,98
2024-09-17 14:53:19.296,409.205491459616,12
2024-09-17 14:53:19.439,409.14225966884135,998
2024-09-17 14:53:19.485,409.1797574085376,1005
2024-09-17 14:53:19.488,409.1949205662963,1000
2024-09-17 14:53:19.569,409.1914966558721,995
2024-09-17 14:53:19.625,409.17909581140384,101
2024-09-17 14:53:19.720,409.1807417030449,98
2024-09-17 14:53:19.772,409.15103473089135,12
2024-09-17 14:53:19.802,409.1887974108999,1003
2024-09-17 14:53:19.908,409.17694271916577,11
2024-09-17 14:53:19.916,409.146302867801,1004
2024-09-17 14:53:19.992,409.1604245941366,15
2024-09-17 14:53:20.071,409.2144822914548,996
2024-09-17 14:53:20.087,409.1627287555784,996
2024-09-17 14:53:20.123,409.1542944275364,6
2024-09-17 14:53:20.161,409.1643576457066,999
2024-09-17 14:53:20.210,409.1882735749148,1002
2024-09-17 14:53:20.227,409.2306339924186,15
2024-09-17 14:53:20.286,409.2337505896173,996
2024-09-17 14:53:20.319,409.2241936594902,97
2024-09-17 14:53:20.333,409.2272816639998,104
2024-09-17 14:53:20.338,409.1958217599363,104
2024-09-17 14:53:20.339,409.2366211818536,1003
2024-09-17 14:53:20.420,409.2495042940068,1003
2024-09-17 14:53:20.453,409.24912904575297,102
2024-09-17 14:53:20.517,409.23126156400247,101
2024-09-17 14:53:20.557,409.2261279831174,15
2024-09-17 14:53:20.600,409.16230608462473,99
2024-09-17 14:53:20.621,409.2375122881131,1001
2024-09-17 14:53:20.641,409.22649250879937,14
2024-09-17 14:53:20.652,409.176611807523,105
2024-09-17 14:53:20.706,409.2346706630813,1002
2024-09-17 14:53:20.716,409.1858592149811,1003
2024-09-17 14:53:20.786,409.2137582602711,995
2024-09-17 14:53:20.791,409.25198313986607,1002
2024-09-17 14:53:20.805,409.17177337857896,95
2024-09-17 14:53:20.828,409.23302906386834,6
2024-09-17 14:53:20.833,409.1712452665485,1005
2024-09-17 14:53:20.835,409.2050089168669,105
2024-09-17 14:53:20.838,409.2167156434504,1000
2024-09-17 14:53:21.083,409.2089384630887,14
2024-09-17 14:53:21.107,409.21858827949336,14
2024-09-17 14:53:21.112,-409.1969516628809,1005
2024-09-17 14:53:21.121,409.2302320199133,7
2024-09-17 14:53:21.125,409.2104345843032,1004
2024-09-17 14:53:21.284,409.2166647178325,100
2024-09-17 14:53:21.354,409.21809332398976,101
2024-09-17 14:53:21.607,409.20421604547846,999
2024-09-17 14:53:21.815,409.21071265532913,11
2024-09-17 14:53:21.872,409.21208262507474,1000
2024-09-17 14:53:21.899,409.1994432192968,998
2024-09-17 14:53:22.047,40.91868032254317,105
2024-09-17 14:53:22.107,409.2011635752709,7
2024-09-17 14:53:23.027,409.1071874197262,9
2024-09-17 14:53:23.029,409.1342802893413,12
2024-09-17 14:53:23.038,409.10668415285255,9
2024-09-17 14:53:23.076,409.1696540421908,13
2024-09-17 14:53:23.098,409.1731800941858,1000
2024-09-17 14:53:23.100,409.13847014368906,5
2024-09-17 14:53:23.138,409.0964390531456,998
2024-09-17 14:53:23.156,-409.117481377953,97
2024-09-17 14:53:23.176,409.1381828133208,1000
2024-09-17 14:53:23.267,409.16142688962736,103
2024-09-17 14:53:23.334,409.1121782053912,101
2024-09-17 14:53:23.486,409.0939476472229,96
2024-09-17 14:53:23.494,409.13201891807375,5
2024-09-17 14:53:23.512,409.1705190759204,13
2024-09-17 14:53:23.536,409.13600252094335,97
2024-09-17 14:53:23.666,409.14383706051865,98
2024-09-17 14:53:23.671,409.1012792431102,105
2024-09-17 14:53:23.968,409.1795779943237,997
2024-09-17 14:53:23.998,409.1270970598591,998
2024-09-17 14:53:24.027,409.1743885049452,95
2024-09-17 14:53:24.205,409.16171801362646,997
2024-09-17 14:53:24.223,409.1634003292911,997
2024-09-17 14:53:24.367,409.1491389797369,1004
2024-09-17 14:53:24.394,409.1764171801064,995
2024-09-17 14:53:24.433,409.1865137795433,997
