Timestamp,Price,Size
2024-09-16 14:14:04.211,415.8376617241629,97
2024-09-16 14:14:04.331,415.8383562032418,97
2024-09-16 14:14:04.450,415.81526232195154,13
2024-09-16 14:14:04.460,,1000
2024-09-16 14:14:04.580,415.8357602636893,15
2024-09-16 14:14:04.589,415.8454978843235,99
2024-09-16 14:14:04.731,415.82822264206186,11
2024-09-16 14:14:04.791,415.84566791849295,97
2024-09-16 14:14:04.827,415.8460004754716,13
2024-09-16 14:14:04.828,415.8179330672504,12
2024-09-16 14:14:04.832,415.83970250314326,9
2024-09-16 14:14:04.931,415.8151345504414,1004
2024-09-16 14:14:04.978,415.845829475121,10
2024-09-16 14:14:05.001,415.7737772772194,1001
2024-09-16 14:14:05.028,415.7576028564369,1000
2024-09-16 14:14:05.079,415.8166569231983,100
2024-09-16 14:14:05.096,415.77238914297897,12
2024-09-16 14:14:05.158,415.786647242877,6
2024-09-16 14:14:05.244,41.58047823734144,103
2024-09-16 14:14:05.267,415.7842705240181,103
2024-09-16 14:14:05.495,415.78298800608974,105
2024-09-16 14:14:05.543,415.782431520548,995
2024-09-16 14:14:05.571,415.7897625014002,8
2024-09-16 14:14:05.707,415.7920368823076,11
2024-09-16 14:14:05.743,415.7971975932102,996
2024-09-16 14:14:05.774,415.82066095788247,9
2024-09-16 14:14:05.788,415.7743534714021,11
2024-09-16 14:14:05.867,415.8319352495854,995
2024-09-16 14:14:06.106,415.8598590421116,100
2024-09-16 14:14:06.112,415.87614556571145,100
2024-09-16 14:14:06.198,415.8431555766852,99
2024-09-16 14:14:06.245,415.8805928970313,5
2024-09-16 14:14:06.301,415.8134736520163,10
2024-09-16 14:14:06.324,415.8707852451813,104
2024-09-16 14:14:06.328,415.84257205979225,14
2024-09-16 14:14:06.367,415.7970720200172,101
2024-09-16 14:14:06.438,415.8625667295424,102
2024-09-16 14:14:06.459,415.87972883587736,1003
2024-09-16 14:14:06.528,415.808495847718,5
2024-09-16 14:14:06.576,415.8677850184097,9
2024-09-16 14:14:06.598,415.8686767437895,95
2024-09-16 14:14:06.607,415.872321318528,9
2024-09-16 14:14:06.649,415.7944378697805,96
2024-09-16 14:14:06.790,415.873524629464,8
2024-09-16 14:14:06.841,415.860285814194,998
2024-09-16 14:14:06.880,415.7964974340626,99
2024-09-16 14:14:06.896,415.8057647050709,996
2024-09-16 14:14:06.940,415.8100548483436,996
2024-09-16 14:14:06.970,415.8117126935759,9
2024-09-16 14:14:06.976,415.8705137357296,1005
2024-09-16 14:14:06.980,415.8718329094438,10
2024-09-16 14:14:07.412,415.8949778405696,1003
2024-09-16 14:14:08.010,415.9318191881277,97
2024-09-16 14:14:08.066,415.9147248116964,9
2024-09-16 14:14:08.127,415.9284012068236,101
2024-09-16 14:14:08.211,415.926519630419,999
2024-09-16 14:14:08.237,415.9247581645744,998
2024-09-16 14:14:08.397,415.9087830802492,104
2024-09-16 14:14:08.423,415.9337341536986,8
2024-09-16 14:14:08.461,415.9353495288458,1003
2024-09-16 14:14:08.474,415.9087071446224,999
2024-09-16 14:14:08.479,415.9358152738654,996
2024-09-16 14:14:08.594,415.89869619895967,12
2024-09-16 14:14:08.708,415.9404025828654,103
2024-09-16 14:14:08.726,415.9052594730351,998
2024-09-16 14:14:08.840,415.9184317682142,97
2024-09-16 14:14:08.853,415.944572430821,103
2024-09-16 14:14:08.855,415.941675921722,97
2024-09-16 14:14:08.875,415.90940040892485,13
2024-09-16 14:14:08.985,415.91315269088767,998
2024-09-16 14:14:08.993,415.9127806090174,100
2024-09-16 14:14:09.004,415.89816511699416,100
2024-09-16 14:14:09.058,415.90496637102734,13
2024-09-16 14:14:09.239,415.9393123635582,104
2024-09-16 14:14:09.265,415.9286957372587,999
2024-09-16 14:14:09.475,415.8916606460222,95
2024-09-16 14:14:09.582,415.8875889527412,995
2024-09-16 14:14:09.634,415.8789915858773,1000
2024-09-16 14:14:09.644,415.8933422631661,95
2024-09-16 14:14:09.675,415.9289801027078,10
2024-09-16 14:14:09.687,415.8655918901353,11
2024-09-16 14:14:09.810,415.9033351777679,13
2024-09-16 14:14:09.864,415.8677079098897,8
2024-09-16 14:14:09.866,415.8939520927682,996
2024-09-16 14:14:09.944,415.934808253753,12
2024-09-16 14:14:10.041,,1004
2024-09-16 14:14:10.133,415.8567634311842,98
2024-09-16 14:14:10.415,-415.84025542157445,998
2024-09-16 14:14:10.456,415.8913160643162,96
2024-09-16 14:14:10.566,415.8816291514795,14
2024-09-16 14:14:10.611,415.8766769518564,104
2024-09-16 14:14:10.728,415.8364470540987,97
2024-09-16 14:14:10.744,415.8829901043685,104
2024-09-16 14:14:10.772,415.8695520262282,95
2024-09-16 14:14:10.788,415.89527866881554,14
2024-09-16 14:14:10.829,415.84113332458674,5
2024-09-16 14:14:10.863,415.8544463484749,99
2024-09-16 14:14:10.884,415.8818628221075,6
2024-09-16 14:14:10.885,,996
2024-09-16 14:14:10.897,415.8290406432892,95
2024-09-16 14:14:10.940,415.8668752143688,100
2024-09-16 14:14:10.984,415.8382653521108,996
2024-09-16 14:14:12.001,415.8072934585071,7
2024-09-16 14:14:12.046,415.7719170558746,15
2024-09-16 14:14:12.104,415.8256656950685,96
2024-09-16 14:14:12.128,415.8422495972509,96
2024-09-16 14:14:12.134,415.8058798429009,15
2024-09-16 14:14:12.180,415.7715573162586,96
2024-09-16 14:14:12.259,415.7723789384104,999
2024-09-16 14:14:12.411,415.7925431203321,97
2024-09-16 14:14:12.434,415.7832649475972,105
2024-09-16 14:14:12.511,415.8236989082127,1000
2024-09-16 14:14:12.564,415.81757586950414,12
2024-09-16 14:14:12.612,415.8502186546819,10
2024-09-16 14:14:12.613,415.7940753898319,1005
2024-09-16 14:14:12.619,415.7922419665303,10
2024-09-16 14:14:12.627,415.7879059120056,1003
2024-09-16 14:14:12.644,415.8414330548296,9
2024-09-16 14:14:12.727,415.7912266412708,995
2024-09-16 14:14:12.760,415.817151790768,14
2024-09-16 14:14:12.816,415.8083239753152,100
2024-09-16 14:14:12.851,415.8392968918124,96
2024-09-16 14:14:12.879,415.8405797083549,999
2024-09-16 14:14:12.889,415.8555569411486,12
2024-09-16 14:14:12.935,415.8078805530726,100
2024-09-16 14:14:12.970,415.8354366415795,13
2024-09-16 14:14:12.991,415.8348015543167,7
2024-09-16 14:14:13.005,415.8653239361764,8
2024-09-16 14:14:13.127,415.8598772689078,1004
2024-09-16 14:14:13.130,415.8607018388495,1003
2024-09-16 14:14:13.347,415.84626624460327,996
2024-09-16 14:14:13.365,415.84515741101904,102
2024-09-16 14:14:13.367,415.8372968733392,95
2024-09-16 14:14:13.399,415.8397656791821,104
2024-09-16 14:14:13.417,415.8602480932998,1000
2024-09-16 14:14:13.432,415.8626778277135,1002
2024-09-16 14:14:13.462,415.8656402333696,998
2024-09-16 14:14:13.527,415.85586178142376,1002
2024-09-16 14:14:13.530,415.8558671067625,10
2024-09-16 14:14:13.535,415.8678626715984,97
2024-09-16 14:14:13.564,415.8744883572263,6
2024-09-16 14:14:13.583,415.85441253924654,995
2024-09-16 14:14:13.593,415.8270554601558,999
2024-09-16 14:14:13.679,415.85310612290976,998
2024-09-16 14:14:13.741,415.852572314884,12
2024-09-16 14:14:13.755,415.84103293353775,102
2024-09-16 14:14:13.771,-415.8437120866918,999
2024-09-16 14:14:13.773,415.8656918095731,95
2024-09-16 14:14:13.791,415.8290882750724,1005
2024-09-16 14:14:13.809,415.88996983450016,8
2024-09-16 14:14:13.885,415.8376031915419,997
2024-09-16 14:14:13.901,415.8618501356786,997
2024-09-16 14:14:13.910,415.8404513849607,1005
2024-09-16 14:14:13.950,415.87391548201737,1000
2024-09-16 14:14:13.981,415.8600432940312,15
2024-09-16 14:14:14.008,415.8891850724546,1002
2024-09-16 14:14:14.062,415.80447354022215,96
2024-09-16 14:14:14.073,415.8586145482974,103
2024-09-16 14:14:14.079,415.8765302360425,8
2024-09-16 14:14:14.100,415.90013502920937,8
2024-09-16 14:14:14.102,,996
2024-09-16 14:14:14.110,415.8643246292397,97
2024-09-16 14:14:14.152,415.7962703531917,1004
2024-09-16 14:14:14.248,415.8024317573343,996
2024-09-16 14:14:14.257,415.8669028395929,98
2024-09-16 14:14:14.296,415.8976413285692,997
2024-09-16 14:14:14.413,415.87436369443856,104
2024-09-16 14:14:14.420,415.8838335154002,14
2024-09-16 14:14:14.420,415.9033844797402,102
2024-09-16 14:14:14.428,415.9088369180981,100
2024-09-16 14:14:14.480,-415.8624866822425,997
2024-09-16 14:14:14.488,415.8215581461518,8
2024-09-16 14:14:14.566,415.8658817401883,13
2024-09-16 14:14:14.570,415.85528402803,1000
2024-09-16 14:14:14.572,415.90214975501294,1000
2024-09-16 14:14:14.733,415.90972406475294,95
2024-09-16 14:14:14.748,415.86352759818783,998
2024-09-16 14:14:14.763,415.8216927871016,995
2024-09-16 14:14:14.799,415.8652380270909,1003
2024-09-16 14:14:14.845,415.8682962503733,6
2024-09-16 14:14:14.860,415.8321815592897,96
2024-09-16 14:14:14.953,415.8948490463191,5
2024-09-16 14:14:14.978,415.87295223159714,996
2024-09-16 14:14:15.068,415.8110128335121,9
2024-09-16 14:14:15.135,415.8192236656391,97
2024-09-16 14:14:15.170,415.7818577397399,998
2024-09-16 14:14:15.236,415.7720786728548,5
2024-09-16 14:14:15.299,415.7884354056941,995
2024-09-16 14:14:15.337,415.7646166536773,10
2024-09-16 14:14:15.441,415.8252254435292,11
2024-09-16 14:14:15.445,415.8286069839965,13
2024-09-16 14:14:15.476,415.7797875188455,105
2024-09-16 14:14:15.494,415.7763446432533,95
2024-09-16 14:14:15.569,415.7519862192831,15
2024-09-16 14:14:15.580,415.7924116427193,996
2024-09-16 14:14:15.584,415.8094709747925,101
2024-09-16 14:14:15.710,-41.576152816848776,9
2024-09-16 14:14:15.786,,996
2024-09-16 14:14:15.865,415.7992693638535,7
2024-09-16 14:14:15.937,415.8196890115025,11
2024-09-16 14:14:15.939,415.77337548628833,95
2024-09-16 14:14:16.008,415.7725697986728,12
2024-09-16 14:14:16.058,415.8029266238301,1001
2024-09-16 14:14:16.062,415.75453738874137,10
2024-09-16 14:14:16.190,415.7771067164198,8
2024-09-16 14:14:16.214,415.7568114019252,1004
2024-09-16 14:14:16.401,415.7891148760544,11
2024-09-16 14:14:16.442,415.77815958163626,97
2024-09-16 14:14:16.703,415.7404972426739,15
2024-09-16 14:14:16.829,415.7613119194189,998
2024-09-16 14:14:16.863,415.7898835510612,1001
2024-09-16 14:14:16.939,415.74915985700585,99
2024-09-16 14:14:17.502,415.7920365758592,11
2024-09-16 14:14:17.722,415.7555026857788,103
2024-09-16 14:14:17.731,415.77157029387206,102
2024-09-16 14:14:17.785,415.7778138210269,996
2024-09-16 14:14:17.804,415.76024427083945,998
2024-09-16 14:14:17.852,415.7616616858421,95
2024-09-16 14:14:17.902,415.7590631756184,105
2024-09-16 14:14:18.000,415.7309935175325,1002
2024-09-16 14:14:18.135,415.7411463873962,9
2024-09-16 14:14:18.163,415.7510248409474,999
2024-09-16 14:14:18.225,415.72539513353104,97
2024-09-16 14:14:18.869,415.74841728149,1003
2024-09-16 14:14:19.051,415.7152128191493,97
2024-09-16 14:14:19.126,415.7133122459344,995
2024-09-16 14:14:19.175,415.6661019900953,96
2024-09-16 14:14:19.572,415.702230882585,995
2024-09-16 14:14:19.719,415.69931984756727,1005
2024-09-16 14:14:19.722,415.6584195239609,100
2024-09-16 14:14:19.755,415.722411646751,102
2024-09-16 14:14:19.817,415.6671665744336,15
2024-09-16 14:14:19.822,415.6610299805532,999
2024-09-16 14:14:19.906,415.65937725305866,997
2024-09-16 14:14:20.174,415.6544044346981,96
2024-09-16 14:14:20.495,415.66939989483575,95
2024-09-16 14:14:20.523,415.6600087133961,95
2024-09-16 14:14:20.676,415.657347167217,11
2024-09-16 14:14:20.872,415.67783155780194,12
2024-09-16 14:14:20.893,415.6512136617612,12
2024-09-16 14:14:21.033,415.5804437887762,13
2024-09-16 14:14:21.143,415.5792341479799,995
2024-09-16 14:14:21.188,415.6128326057707,6
2024-09-16 14:14:21.292,415.6392483293972,15
2024-09-16 14:14:21.322,415.6513959989945,104
2024-09-16 14:14:21.369,415.62283677613584,10
2024-09-16 14:14:21.414,415.64820548720223,101
2024-09-16 14:14:21.457,415.6376137257615,15
2024-09-16 14:14:21.534,415.6324293751168,1005
2024-09-16 14:14:21.711,415.5551215850182,99
2024-09-16 14:14:21.715,415.6202608695539,6
2024-09-16 14:14:21.781,415.6346490329084,1000
2024-09-16 14:14:21.789,415.6453037144976,10
2024-09-16 14:14:21.793,415.56913304686657,7
2024-09-16 14:14:21.797,415.55282983028326,1003
2024-09-16 14:14:21.815,415.5596859408643,1000
2024-09-16 14:14:22.009,415.5138350102008,100
2024-09-16 14:14:22.174,415.5350542071836,1005
2024-09-16 14:14:22.189,415.538152141902,5
2024-09-16 14:14:22.262,415.5367529503098,995
2024-09-16 14:14:22.343,415.5427164815877,13
2024-09-16 14:14:22.349,415.5116179030908,1001
2024-09-16 14:14:22.355,415.5349742960592,996
2024-09-16 14:14:22.372,415.55299008640486,105
2024-09-16 14:14:22.420,415.5460758956432,5
2024-09-16 14:14:22.428,415.5338601283637,101
2024-09-16 14:14:22.524,415.5188847341332,7
2024-09-16 14:14:22.567,415.5368187119763,11
2024-09-16 14:14:22.587,415.5518566654315,103
2024-09-16 14:14:22.685,415.5172930364028,101
2024-09-16 14:14:22.786,415.5261614875144,97
2024-09-16 14:14:22.788,,97
2024-09-16 14:14:22.812,415.5139385374766,11
2024-09-16 14:14:22.876,415.53757787794666,15
2024-09-16 14:14:22.981,415.5182941112113,1004
2024-09-16 14:14:22.989,415.5427585227997,13
2024-09-16 14:14:22.997,415.511058569939,102
2024-09-16 14:14:23.078,415.5375774924012,996
2024-09-16 14:14:23.127,415.5725677750671,1005
2024-09-16 14:14:23.208,415.5568806281205,998
2024-09-16 14:14:23.285,415.544549202961,13
2024-09-16 14:14:23.344,415.5643591124218,95
2024-09-16 14:14:23.480,415.5736531333655,15
2024-09-16 14:14:23.507,415.5378865969821,15
2024-09-16 14:14:23.542,415.5887564799439,11
2024-09-16 14:14:23.688,415.5618150624729,996
2024-09-16 14:14:23.705,415.5719860743232,998
2024-09-16 14:14:23.707,415.5403933877608,101
2024-09-16 14:14:23.814,415.5696840440315,13
2024-09-16 14:14:23.956,415.5707122811048,98
2024-09-16 14:14:24.155,415.6094466035105,1003
2024-09-16 14:14:24.200,415.59496617579407,95
2024-09-16 14:14:24.497,415.5969042793544,104
2024-09-16 14:14:24.519,415.5916380023375,998
2024-09-16 14:14:24.549,415.5932784563677,103
2024-09-16 14:14:24.587,415.59644092719327,996
2024-09-16 14:14:24.878,415.5873637394468,10
2024-09-16 14:14:25.075,415.5568657275513,100
2024-09-16 14:14:25.150,415.573247950159,1004
2024-09-16 14:14:25.190,415.5673849464924,11
2024-09-16 14:14:25.197,415.6188942959064,104
2024-09-16 14:14:25.218,415.600540073525,95
2024-09-16 14:14:25.238,415.577459268148,103
2024-09-16 14:14:25.296,415.5647444218275,9
2024-09-16 14:14:25.367,415.610990575802,5
2024-09-16 14:14:25.448,415.58148391345526,11
2024-09-16 14:14:25.448,415.5178891995242,9
2024-09-16 14:14:25.553,415.6115169170834,96
2024-09-16 14:14:25.571,415.5389804454367,5
2024-09-16 14:14:25.607,415.5452818535629,95
2024-09-16 14:14:25.607,415.60040219963486,100
2024-09-16 14:14:25.695,415.5582739955598,105
2024-09-16 14:14:25.712,415.5472977466026,6
2024-09-16 14:14:25.715,415.561549443974,99
2024-09-16 14:14:25.776,415.5549315332484,1001
2024-09-16 14:14:25.815,415.61381822345857,5
2024-09-16 14:14:25.844,415.6026588764128,11
2024-09-16 14:14:25.863,415.5320888680594,1000
2024-09-16 14:14:25.864,415.55224462689273,10
2024-09-16 14:14:25.869,415.6064335476116,6
2024-09-16 14:14:26.071,415.50242184354937,1002
2024-09-16 14:14:26.106,415.472446661274,6
2024-09-16 14:14:26.128,415.5019174949234,1005
2024-09-16 14:14:26.168,415.49563920604135,102
2024-09-16 14:14:26.307,415.48927407523655,9
2024-09-16 14:14:26.326,415.4796479000397,98
2024-09-16 14:14:26.340,415.4822697998104,6
2024-09-16 14:14:26.387,415.4558584288868,997
2024-09-16 14:14:26.464,415.4864526237788,11
2024-09-16 14:14:26.527,415.4810543579824,1000
2024-09-16 14:14:26.627,415.4669873371215,1004
2024-09-16 14:14:26.668,415.5148162178842,15
2024-09-16 14:14:26.701,415.48912832014486,98
2024-09-16 14:14:26.730,415.5175636023618,10
2024-09-16 14:14:26.796,415.4785758337002,105
2024-09-16 14:14:26.797,415.46286228744896,97
2024-09-16 14:14:26.815,415.4740710220917,98
2024-09-16 14:14:26.854,415.5409271389876,5
2024-09-16 14:14:26.893,415.5247710166362,12
2024-09-16 14:14:27.121,415.4664725714097,101
2024-09-16 14:14:27.143,415.51163750744337,95
2024-09-16 14:14:27.146,415.5181270521061,104
2024-09-16 14:14:27.152,415.5263345069619,96
2024-09-16 14:14:27.152,415.5176067927529,105
2024-09-16 14:14:27.236,415.45371794974966,1003
2024-09-16 14:14:27.237,415.52388686765386,105
2024-09-16 14:14:27.336,415.5270803823615,13
2024-09-16 14:14:27.346,415.4535595469517,8
2024-09-16 14:14:27.357,415.5183092507211,102
2024-09-16 14:14:27.395,415.465311512299,95
2024-09-16 14:14:27.498,415.5189978995436,100
2024-09-16 14:14:27.513,415.5190294828016,102
2024-09-16 14:14:27.537,415.457146818028,995
2024-09-16 14:14:27.574,415.4964456746884,102
2024-09-16 14:14:27.580,415.5411672004207,1001
2024-09-16 14:14:27.649,415.52393327038783,96
2024-09-16 14:14:27.709,415.531553867719,103
2024-09-16 14:14:27.940,415.4853104981359,96
2024-09-16 14:14:27.953,415.5039418868841,996
2024-09-16 14:14:27.968,415.47624633295607,996
2024-09-16 14:14:28.069,415.4810716218646,100
2024-09-16 14:14:28.316,415.4823650107048,15
2024-09-16 14:14:28.484,415.47902226422775,1001
2024-09-16 14:14:28.587,415.5105770600526,1005
2024-09-16 14:14:28.606,415.4962464933631,96
2024-09-16 14:14:28.619,415.4835627055324,105
2024-09-16 14:14:28.637,415.48574713376365,1004
2024-09-16 14:14:28.739,415.4817396358172,997
2024-09-16 14:14:28.748,415.4899526527001,99
2024-09-16 14:14:28.779,415.4736690078859,14
2024-09-16 14:14:28.781,415.4942692284065,999
2024-09-16 14:14:28.786,415.50673081420575,95
2024-09-16 14:14:28.843,415.5017271588822,100
2024-09-16 14:14:29.029,415.5286381219592,15
2024-09-16 14:14:29.534,415.5208250373562,105
2024-09-16 14:14:29.784,415.5260446557414,1001
2024-09-16 14:14:29.797,415.5266177852104,15
2024-09-16 14:14:30.113,415.52859755875824,14
2024-09-16 14:14:30.496,415.62063012942144,996
2024-09-16 14:14:30.503,415.5980334929928,14
2024-09-16 14:14:30.553,415.586969314951,99
2024-09-16 14:14:30.598,415.53479965851153,7
2024-09-16 14:14:30.875,415.5989862551165,96
2024-09-16 14:14:30.916,415.6276777777396,1005
2024-09-16 14:14:30.922,,8
2024-09-16 14:14:31.013,415.5937050210121,95
2024-09-16 14:14:31.063,415.59002377590383,105
2024-09-16 14:14:31.201,415.6094499405234,97
2024-09-16 14:14:31.262,415.5839039332427,99
2024-09-16 14:14:31.311,-415.6078526479038,5
2024-09-16 14:14:31.741,415.60601277169536,101
2024-09-16 14:14:31.811,415.6286277948536,5
2024-09-16 14:14:32.242,415.614062630845,1002
2024-09-16 14:14:33.020,415.6222595857362,1001
2024-09-16 14:14:33.037,415.6111756261999,15
2024-09-16 14:14:33.065,415.5769788989041,102
2024-09-16 14:14:33.118,415.6107478456011,1002
2024-09-16 14:14:33.126,415.5827658543049,996
2024-09-16 14:14:33.204,415.608032679222,1000
2024-09-16 14:14:33.216,415.58910598605,1000
2024-09-16 14:14:33.301,415.597106551339,10
2024-09-16 14:14:33.313,415.6169722973369,14
2024-09-16 14:14:33.323,415.6417574021934,103
2024-09-16 14:14:33.328,415.630865352345,997
2024-09-16 14:14:33.330,415.61150104691023,100
2024-09-16 14:14:33.361,415.604321420953,997
2024-09-16 14:14:33.440,415.5862350286623,96
2024-09-16 14:14:33.476,415.6173938800629,995
2024-09-16 14:14:33.526,415.60876205622645,97
2024-09-16 14:14:33.527,415.6139668683457,1005
2024-09-16 14:14:33.610,415.62116836292086,96
2024-09-16 14:14:33.667,415.61714844569406,14
2024-09-16 14:14:33.671,415.59461138953566,100
2024-09-16 14:14:33.682,415.62796682122274,11
2024-09-16 14:14:33.693,415.6119511581001,10
2024-09-16 14:14:33.730,415.6022952977512,105
2024-09-16 14:14:33.733,415.6043295643135,997
2024-09-16 14:14:33.836,415.5895098739139,101
2024-09-16 14:14:33.982,415.589421914712,98
2024-09-16 14:14:33.983,415.6118093178024,103
2024-09-16 14:14:34.012,415.60461337111286,1005
2024-09-16 14:14:34.102,415.6530927784562,1003
2024-09-16 14:14:34.142,415.6047444710714,996
2024-09-16 14:14:34.237,415.62363262021233,1004
2024-09-16 14:14:34.298,415.6673422036396,997
2024-09-16 14:14:34.382,-415.6199137208481,105
2024-09-16 14:14:34.410,415.6177186805699,8
2024-09-16 14:14:34.439,415.62179989556034,11
2024-09-16 14:14:34.478,415.6610032216213,104
2024-09-16 14:14:34.526,415.64779143709984,8
2024-09-16 14:14:34.542,415.6179093411579,103
2024-09-16 14:14:34.600,415.653089520423,5
2024-09-16 14:14:34.701,415.627890340846,102
2024-09-16 14:14:34.918,415.6269346524075,1003
2024-09-16 14:14:34.971,-415.6459287433905,14
2024-09-16 14:14:35.053,415.6747832446517,1001
2024-09-16 14:14:35.069,415.7080594475564,1005
2024-09-16 14:14:35.237,415.693910461024,13
2024-09-16 14:14:35.290,415.6975545097891,11
2024-09-16 14:14:35.307,-415.7004667868298,8
2024-09-16 14:14:35.321,415.6935372310301,104
2024-09-16 14:14:35.336,415.68684493096873,5
2024-09-16 14:14:35.486,415.661133791482,102
2024-09-16 14:14:35.544,-415.687005385281,1004
2024-09-16 14:14:35.582,415.6767719794168,102
2024-09-16 14:14:35.643,415.70121912720896,96
2024-09-16 14:14:35.858,415.6732629939732,103
2024-09-16 14:14:36.065,415.7236062802049,97
2024-09-16 14:14:36.101,415.7227425378063,996
2024-09-16 14:14:36.276,415.7002439468122,10
2024-09-16 14:14:36.417,415.72674089267366,8
2024-09-16 14:14:36.735,415.70265019273023,103
2024-09-16 14:14:36.853,415.696628939752,100
2024-09-16 14:14:37.103,415.7461838918975,95
2024-09-16 14:14:37.112,415.7160809844608,102
2024-09-16 14:14:37.195,415.7460076095314,1004
2024-09-16 14:14:37.252,415.76830890176336,97
2024-09-16 14:14:37.270,415.73577702769313,8
2024-09-16 14:14:37.307,,6
2024-09-16 14:14:37.339,415.7546121742304,6
2024-09-16 14:14:37.349,415.7571134883257,99
2024-09-16 14:14:37.453,415.7330392099451,9
2024-09-16 14:14:37.534,415.7449433096816,97
2024-09-16 14:14:37.562,415.7531839953356,99
2024-09-16 14:14:37.643,415.7485609889436,11
2024-09-16 14:14:37.672,415.7142956619269,8
2024-09-16 14:14:37.734,415.76415282845807,1002
2024-09-16 14:14:37.804,415.73673294887817,99
2024-09-16 14:14:38.251,415.72975222185073,1002
2024-09-16 14:14:38.335,415.7113266065204,1002
2024-09-16 14:14:38.584,415.7398930414754,5
2024-09-16 14:14:38.594,415.7055849714091,1004
2024-09-16 14:14:38.957,415.7347151986805,14
2024-09-16 14:14:38.989,415.7224437774933,96
2024-09-16 14:14:39.041,415.7515235118649,996
2024-09-16 14:14:39.077,415.74609907180553,11
2024-09-16 14:14:39.143,415.74195058335846,97
2024-09-16 14:14:39.162,415.7522523641121,998
2024-09-16 14:14:39.172,415.7750448107861,1005
2024-09-16 14:14:39.243,415.72225771797406,15
2024-09-16 14:14:39.294,415.7594724942151,14
2024-09-16 14:14:39.308,415.7239495570416,12
2024-09-16 14:14:39.457,415.71480798245005,1002
2024-09-16 14:14:39.469,415.7678716832155,1002
2024-09-16 14:14:39.483,415.7552509696009,999
2024-09-16 14:14:39.500,415.73460877370206,7
2024-09-16 14:14:39.507,415.74969084049167,96
2024-09-16 14:14:39.617,415.7397898407706,11
2024-09-16 14:14:39.633,415.7517775709029,1000
2024-09-16 14:14:39.684,415.7465273234761,103
