Timestamp,Price,Size
2024-09-20 09:47:03.085,422.43138836725217,1004
2024-09-20 09:47:03.167,-422.44680225998826,105
2024-09-20 09:47:03.171,422.3812967843289,995
2024-09-20 09:47:03.183,422.4542681054136,105
2024-09-20 09:47:03.186,422.4700185147559,5
2024-09-20 09:47:03.326,422.4697740125046,103
2024-09-20 09:47:03.330,422.4668518455677,1002
2024-09-20 09:47:03.403,422.43944333807167,104
2024-09-20 09:47:03.412,422.4488150195521,13
2024-09-20 09:47:03.417,422.4447621687476,9
2024-09-20 09:47:03.427,42.24645056060959,15
2024-09-20 09:47:03.484,422.4351941097907,100
2024-09-20 09:47:03.492,422.4622025422959,101
2024-09-20 09:47:03.500,422.47766411239286,98
2024-09-20 09:47:03.600,422.4413396423661,5
2024-09-20 09:47:03.609,422.47333454461705,5
2024-09-20 09:47:03.626,422.4402160775511,999
2024-09-20 09:47:03.631,422.4255144906404,95
2024-09-20 09:47:03.700,422.4355694438373,6
2024-09-20 09:47:03.729,422.4665975758546,1004
2024-09-20 09:47:03.784,422.4302481688849,9
2024-09-20 09:47:03.801,422.40223648350735,95
2024-09-20 09:47:03.831,422.3894496222091,997
2024-09-20 09:47:03.835,422.4575092325702,1001
2024-09-20 09:47:03.847,422.4608902132727,5
2024-09-20 09:47:03.870,422.4520580263773,101
2024-09-20 09:47:03.919,422.4637940206399,7
2024-09-20 09:47:03.981,422.4242419037366,12
2024-09-20 09:47:03.985,422.43512675130495,996
2024-09-20 09:47:04.075,422.384702117109,998
2024-09-20 09:47:04.111,422.3639199597624,11
2024-09-20 09:47:04.118,422.4129840293593,1002
2024-09-20 09:47:04.128,-422.360209410595,997
2024-09-20 09:47:04.138,422.3594747604011,9
2024-09-20 09:47:04.277,422.3786586980545,995
2024-09-20 09:47:04.323,422.35496509124647,10
2024-09-20 09:47:04.380,422.3544754031362,1004
2024-09-20 09:47:04.400,422.37788870166287,10
2024-09-20 09:47:04.459,422.35882888475817,99
2024-09-20 09:47:04.498,422.4168039020305,9
2024-09-20 09:47:04.508,422.3871567361616,1003
2024-09-20 09:47:04.523,422.3698548569925,1002
2024-09-20 09:47:04.535,422.3664866922196,1005
2024-09-20 09:47:04.576,422.3828970670842,9
2024-09-20 09:47:04.582,422.3814501002453,1002
2024-09-20 09:47:04.609,422.3915668061329,1000
2024-09-20 09:47:04.638,422.3796067574485,100
2024-09-20 09:47:04.670,422.3906417087607,1003
2024-09-20 09:47:04.674,422.3961156822106,96
2024-09-20 09:47:04.742,422.3869301813394,105
2024-09-20 09:47:04.779,422.378502233402,96
2024-09-20 09:47:04.783,422.41932149203984,104
2024-09-20 09:47:04.790,422.3771186711929,999
2024-09-20 09:47:04.798,422.37476477769536,98
2024-09-20 09:47:04.839,422.39220644352486,9
2024-09-20 09:47:04.888,422.3886491687324,1004
2024-09-20 09:47:04.946,422.3410466753341,11
2024-09-20 09:47:04.957,422.3732828198408,1005
2024-09-20 09:47:05.004,422.3311708273136,98
2024-09-20 09:47:05.154,422.3414730116706,97
2024-09-20 09:47:05.179,422.3628345474048,100
2024-09-20 09:47:05.274,422.3216787003969,104
2024-09-20 09:47:05.283,422.345518118687,1003
2024-09-20 09:47:05.410,422.369638515888,997
2024-09-20 09:47:05.532,422.3729238318524,996
2024-09-20 09:47:05.556,422.3627526726075,100
2024-09-20 09:47:05.861,422.3910663488669,999
2024-09-20 09:47:05.923,422.3765603229192,1004
2024-09-20 09:47:05.999,422.3822354213228,99
2024-09-20 09:47:06.268,422.32844142228856,996
2024-09-20 09:47:06.695,422.33511561581975,9
2024-09-20 09:47:07.365,422.31876490330615,996
2024-09-20 09:47:07.731,422.3174108747711,996
2024-09-20 09:47:07.795,422.3132401262493,1001
2024-09-20 09:47:07.819,422.2967371786078,996
2024-09-20 09:47:07.966,422.3243573530504,15
2024-09-20 09:47:08.003,422.3059766882183,97
2024-09-20 09:47:08.010,422.32819244722657,1002
2024-09-20 09:47:08.067,422.3045213078535,98
2024-09-20 09:47:08.127,-422.2886476167541,99
2024-09-20 09:47:08.137,422.280828957036,98
2024-09-20 09:47:08.167,422.2880149467194,996
2024-09-20 09:47:08.197,422.3055919558221,1002
2024-09-20 09:47:08.231,422.29794859646125,96
2024-09-20 09:47:08.236,422.295804980655,95
2024-09-20 09:47:08.287,422.3244254494929,1000
2024-09-20 09:47:08.304,422.28712859692985,99
2024-09-20 09:47:08.315,422.29758396836826,103
2024-09-20 09:47:08.330,422.313016236776,99
2024-09-20 09:47:08.352,42.22890810032938,1004
2024-09-20 09:47:08.432,422.2936183385526,13
2024-09-20 09:47:08.466,422.279019571024,6
2024-09-20 09:47:08.507,422.272276050887,96
2024-09-20 09:47:08.515,422.3150825820709,8
2024-09-20 09:47:08.531,422.29885187654594,8
2024-09-20 09:47:08.534,422.2799997503357,1005
2024-09-20 09:47:08.573,422.2818698804416,9
2024-09-20 09:47:08.599,422.303427841594,99
2024-09-20 09:47:08.640,422.2961393400062,99
2024-09-20 09:47:08.718,422.2881443844519,95
2024-09-20 09:47:08.829,422.3331605810512,95
2024-09-20 09:47:08.833,422.3177775380738,1000
2024-09-20 09:47:08.892,422.2806302612802,5
2024-09-20 09:47:08.936,422.2912435365296,98
2024-09-20 09:47:08.972,422.28193456716383,997
2024-09-20 09:47:08.980,422.2924479264029,997
2024-09-20 09:47:09.113,422.429995863906,104
2024-09-20 09:47:09.130,422.4311984421923,13
2024-09-20 09:47:09.161,422.3508322240773,999
2024-09-20 09:47:09.236,422.437653081563,1005
2024-09-20 09:47:09.266,422.2944442916232,1001
2024-09-20 09:47:09.268,422.4038331224486,995
2024-09-20 09:47:09.331,422.3241957815304,11
2024-09-20 09:47:09.339,422.3014431198833,95
2024-09-20 09:47:09.343,422.38131035684034,998
2024-09-20 09:47:09.385,422.3824356812119,98
2024-09-20 09:47:09.448,422.3351513003236,996
2024-09-20 09:47:09.465,422.3259562549431,1003
2024-09-20 09:47:09.508,422.3480439747111,7
2024-09-20 09:47:09.511,422.4103819916812,7
2024-09-20 09:47:09.550,422.4287703080933,997
2024-09-20 09:47:09.595,-422.3967610643711,8
2024-09-20 09:47:09.612,422.4061096067225,104
2024-09-20 09:47:09.646,422.3905267255559,101
2024-09-20 09:47:09.810,422.4271485572144,97
2024-09-20 09:47:09.815,422.33312526363005,103
2024-09-20 09:47:09.847,422.3649080240037,104
2024-09-20 09:47:09.851,422.4349612868617,1001
2024-09-20 09:47:09.956,422.3930232004812,95
2024-09-20 09:47:09.960,422.4089606582749,997
2024-09-20 09:47:09.985,422.3245584808552,15
2024-09-20 09:47:10.193,422.4466736328093,14
2024-09-20 09:47:10.316,422.4363731231279,96
2024-09-20 09:47:10.519,422.456974925134,1001
2024-09-20 09:47:10.603,422.4289980429699,1001
2024-09-20 09:47:10.750,422.4420148459748,99
2024-09-20 09:47:10.799,-422.4340372746048,998
2024-09-20 09:47:10.988,422.4462357783149,104
2024-09-20 09:47:11.099,422.43290056268506,5
2024-09-20 09:47:11.143,422.4257969520492,998
2024-09-20 09:47:11.242,422.39827806363365,998
2024-09-20 09:47:11.504,422.42679295579376,1005
2024-09-20 09:47:11.812,42.24136818344808,997
2024-09-20 09:47:11.968,422.3962505401411,7
2024-09-20 09:47:12.023,422.3667024678464,11
2024-09-20 09:47:12.028,422.33855778329627,11
2024-09-20 09:47:12.041,422.3823916467555,103
2024-09-20 09:47:12.052,422.3483933496068,12
2024-09-20 09:47:12.110,422.3236586670877,8
2024-09-20 09:47:12.175,422.3551063257881,15
2024-09-20 09:47:12.185,422.3579328636593,1001
2024-09-20 09:47:12.230,422.3560856318894,7
2024-09-20 09:47:12.239,422.37568190707424,12
2024-09-20 09:47:12.246,422.3611471513605,13
2024-09-20 09:47:12.307,422.3390812415742,11
2024-09-20 09:47:12.377,-422.34806590254414,995
2024-09-20 09:47:12.432,422.3608394558426,11
2024-09-20 09:47:12.465,-422.3311701657267,102
2024-09-20 09:47:12.498,422.3300333759301,103
2024-09-20 09:47:12.501,422.3344641051122,999
2024-09-20 09:47:12.537,422.321539266361,7
2024-09-20 09:47:12.598,422.342507791099,1000
2024-09-20 09:47:12.804,422.3875320564935,97
2024-09-20 09:47:12.810,422.35651669827627,101
2024-09-20 09:47:12.841,422.35845966858216,95
2024-09-20 09:47:12.853,422.3302231044646,1004
2024-09-20 09:47:12.921,422.3388500990511,1002
2024-09-20 09:47:12.925,422.370216751012,11
2024-09-20 09:47:12.947,422.3557031962651,13
2024-09-20 09:47:12.974,422.3372559238167,1001
2024-09-20 09:47:12.978,422.38980439765663,104
2024-09-20 09:47:12.988,422.3237276922672,104
2024-09-20 09:47:12.993,422.36236337702775,1004
2024-09-20 09:47:12.996,422.3228855303028,100
2024-09-20 09:47:13.088,422.4188799862899,105
2024-09-20 09:47:13.102,422.3580867226537,10
2024-09-20 09:47:13.111,422.3723675876005,9
2024-09-20 09:47:13.122,422.3933967547261,1000
2024-09-20 09:47:13.144,422.4215615796249,996
2024-09-20 09:47:13.222,422.41740167404976,1002
2024-09-20 09:47:13.233,422.4344483471743,999
2024-09-20 09:47:13.272,422.4231721652448,15
2024-09-20 09:47:13.304,422.38207258588943,6
2024-09-20 09:47:13.371,422.3791788863942,998
2024-09-20 09:47:13.373,-422.3491913333813,102
2024-09-20 09:47:13.384,422.4101428207293,1005
2024-09-20 09:47:13.412,422.3613045472287,104
2024-09-20 09:47:13.420,422.4330152803609,1005
2024-09-20 09:47:13.434,422.4009569328377,13
2024-09-20 09:47:13.446,422.42104470534366,1002
2024-09-20 09:47:13.458,422.4231301042103,97
2024-09-20 09:47:13.487,422.378548927527,1003
2024-09-20 09:47:13.496,422.4299873737668,96
2024-09-20 09:47:13.544,422.37289245852537,1000
2024-09-20 09:47:13.639,422.3951705429307,1003
2024-09-20 09:47:13.748,422.3991803975642,6
2024-09-20 09:47:13.771,422.357833192309,99
2024-09-20 09:47:13.785,422.36439206214425,100
2024-09-20 09:47:13.810,422.38546870241305,995
2024-09-20 09:47:13.978,422.38187190262886,12
2024-09-20 09:47:13.979,422.4190227959255,1002
2024-09-20 09:47:14.108,422.3593998274972,1002
2024-09-20 09:47:14.158,422.3540158369034,1003
2024-09-20 09:47:14.173,422.42442461441095,95
2024-09-20 09:47:14.278,422.41604358941,102
2024-09-20 09:47:14.311,422.3671211591647,104
2024-09-20 09:47:14.427,422.3542040658577,1004
2024-09-20 09:47:14.528,422.3757075684731,7
2024-09-20 09:47:14.652,422.3744795217249,97
2024-09-20 09:47:14.792,422.3544324390248,999
2024-09-20 09:47:14.800,-422.4279955478472,97
2024-09-20 09:47:14.804,422.4243749683174,11
2024-09-20 09:47:14.813,422.3705731305359,14
2024-09-20 09:47:14.814,422.3639894336394,999
2024-09-20 09:47:14.882,422.3698981266424,100
2024-09-20 09:47:14.900,422.4163327571466,101
2024-09-20 09:47:14.958,422.3628690318293,12
2024-09-20 09:47:15.030,422.471750382883,7
2024-09-20 09:47:15.114,422.45036395622304,102
2024-09-20 09:47:15.199,422.4512676819329,97
2024-09-20 09:47:15.229,422.45919978300674,104
2024-09-20 09:47:15.341,422.374104415341,104
2024-09-20 09:47:15.458,422.4025610115417,9
2024-09-20 09:47:15.575,422.42069844233936,996
2024-09-20 09:47:15.613,422.38038363712025,95
2024-09-20 09:47:15.699,422.469308576326,9
2024-09-20 09:47:15.703,422.4116289259345,1003
2024-09-20 09:47:15.752,422.4596461815166,1002
2024-09-20 09:47:15.845,422.3540046595934,103
2024-09-20 09:47:15.849,422.36500644352617,12
2024-09-20 09:47:15.914,422.3804103003016,6
2024-09-20 09:47:15.969,422.4569826233918,998
2024-09-20 09:47:16.061,422.5793610911855,996
2024-09-20 09:47:16.263,422.54816409074914,1005
2024-09-20 09:47:16.264,422.5516037535184,1003
2024-09-20 09:47:16.324,422.47111088709096,99
2024-09-20 09:47:16.339,422.5633488350669,105
2024-09-20 09:47:16.346,422.5427234110253,103
2024-09-20 09:47:16.385,422.4802618931776,1002
2024-09-20 09:47:16.385,422.48356153392336,999
2024-09-20 09:47:16.389,422.5348664638515,103
2024-09-20 09:47:16.407,422.54434760708574,12
2024-09-20 09:47:16.519,422.4856518419369,8
2024-09-20 09:47:16.552,422.4700111663613,998
2024-09-20 09:47:16.628,422.5700058397413,95
2024-09-20 09:47:16.638,422.53786522204257,99
2024-09-20 09:47:16.708,422.5160429793521,95
2024-09-20 09:47:16.753,422.47448629213136,9
2024-09-20 09:47:16.805,422.5128146450321,95
2024-09-20 09:47:16.865,422.48927328439447,995
2024-09-20 09:47:16.869,422.5424257491029,7
2024-09-20 09:47:16.891,422.4897711007686,10
2024-09-20 09:47:16.909,422.529018927292,1004
2024-09-20 09:47:17.052,422.6134786451241,5
2024-09-20 09:47:17.076,,100
2024-09-20 09:47:17.114,422.6280759020159,102
2024-09-20 09:47:17.117,422.6073130658911,101
2024-09-20 09:47:17.184,422.5930148150112,1004
2024-09-20 09:47:17.207,422.637730480881,1003
2024-09-20 09:47:17.241,422.6095472835405,996
2024-09-20 09:47:17.308,422.58822213108994,8
2024-09-20 09:47:17.554,422.6180378267675,5
2024-09-20 09:47:17.649,422.5938842728166,6
2024-09-20 09:47:17.686,422.59498126204,100
2024-09-20 09:47:17.688,422.6213926741156,1005
2024-09-20 09:47:17.724,422.63319244771617,98
2024-09-20 09:47:17.882,422.5698202637536,9
2024-09-20 09:47:17.892,422.63992266280746,5
2024-09-20 09:47:17.992,422.6320188465345,1002
2024-09-20 09:47:18.632,422.613171936968,13
2024-09-20 09:47:18.639,422.60954946687735,98
2024-09-20 09:47:18.654,422.602757414758,104
2024-09-20 09:47:18.656,422.585559677883,1000
2024-09-20 09:47:18.697,422.6019330013443,104
2024-09-20 09:47:18.811,422.59529108512817,6
2024-09-20 09:47:18.837,422.5841459992797,13
2024-09-20 09:47:18.840,422.60513720076494,1004
2024-09-20 09:47:18.856,422.5818092989136,101
2024-09-20 09:47:18.946,422.608370764046,95
2024-09-20 09:47:18.946,,101
2024-09-20 09:47:18.947,422.5863590661515,103
2024-09-20 09:47:19.120,422.6353769073174,13
2024-09-20 09:47:19.580,422.62840631195263,1003
2024-09-20 09:47:19.879,422.6048605494598,7
2024-09-20 09:47:20.189,-42.26240278581892,96
2024-09-20 09:47:20.443,422.5948454777928,105
2024-09-20 09:47:20.465,422.58867345912137,14
2024-09-20 09:47:20.565,422.60225052645234,1002
2024-09-20 09:47:20.575,422.6273873561009,6
2024-09-20 09:47:20.607,422.5863459361301,1003
2024-09-20 09:47:20.619,422.60353126895245,998
2024-09-20 09:47:20.671,422.57741579926295,14
2024-09-20 09:47:20.935,422.613492589773,15
2024-09-20 09:47:21.051,422.5574232513714,97
2024-09-20 09:47:21.059,422.5824379429856,100
2024-09-20 09:47:21.286,422.55323408028977,105
2024-09-20 09:47:21.374,422.5601614258286,12
2024-09-20 09:47:21.491,422.558990742056,1003
2024-09-20 09:47:21.525,422.5607862468756,13
2024-09-20 09:47:21.546,422.5843413200013,97
2024-09-20 09:47:21.556,422.5787054959212,11
2024-09-20 09:47:21.589,422.5921621932918,996
2024-09-20 09:47:21.680,422.5689064985619,101
2024-09-20 09:47:21.841,422.5866249409787,99
2024-09-20 09:47:21.856,422.5756719067098,99
2024-09-20 09:47:21.865,422.5655614659232,103
2024-09-20 09:47:21.870,422.5637514547393,997
2024-09-20 09:47:21.977,422.5678725048104,1002
2024-09-20 09:47:22.015,422.5500751419953,15
2024-09-20 09:47:22.098,422.5459479871274,995
2024-09-20 09:47:22.126,422.52847445265553,1000
2024-09-20 09:47:22.140,422.52585936425305,97
2024-09-20 09:47:22.260,,104
2024-09-20 09:47:22.304,422.53387495440535,105
2024-09-20 09:47:22.351,422.5338437496519,10
2024-09-20 09:47:22.425,422.5190510216662,999
2024-09-20 09:47:22.543,422.5373806080216,13
2024-09-20 09:47:22.573,422.5488375323287,996
2024-09-20 09:47:22.597,422.5458691219882,1000
2024-09-20 09:47:22.612,422.5450199917135,100
2024-09-20 09:47:22.684,422.5531123966349,1005
2024-09-20 09:47:22.725,422.5413695958435,15
2024-09-20 09:47:22.799,422.5074797136065,6
2024-09-20 09:47:22.812,422.5350026140271,1000
2024-09-20 09:47:22.852,422.5249439238184,1005
2024-09-20 09:47:22.895,422.5407727182121,999
2024-09-20 09:47:23.191,422.5106500373483,15
2024-09-20 09:47:23.236,422.5501050041944,996
2024-09-20 09:47:23.328,422.5620131379951,998
2024-09-20 09:47:23.451,422.5377040883992,96
2024-09-20 09:47:23.478,422.5473356411528,997
2024-09-20 09:47:23.644,42.254895232171926,998
2024-09-20 09:47:24.015,422.52946720771325,995
2024-09-20 09:47:24.020,422.4893250029765,5
2024-09-20 09:47:24.031,422.51495248078487,995
2024-09-20 09:47:24.037,422.5262289120503,98
2024-09-20 09:47:24.150,422.52022526467033,1003
2024-09-20 09:47:24.215,422.5192597843149,103
2024-09-20 09:47:24.258,422.5185926065348,12
2024-09-20 09:47:24.260,422.5040964841416,101
2024-09-20 09:47:24.264,422.5331725038087,101
2024-09-20 09:47:24.301,422.5181484801173,99
2024-09-20 09:47:24.307,422.5205102850185,102
2024-09-20 09:47:24.522,422.51854758017777,1004
2024-09-20 09:47:24.556,422.5236545771062,99
2024-09-20 09:47:24.575,422.52194612899945,1004
2024-09-20 09:47:24.644,422.5209326306804,12
2024-09-20 09:47:24.668,422.5293911676857,100
2024-09-20 09:47:24.850,422.5032267621873,995
2024-09-20 09:47:25.154,422.5081800881763,96
2024-09-20 09:47:25.177,422.4733363724189,96
2024-09-20 09:47:25.187,422.4918436095862,96
2024-09-20 09:47:25.240,422.5059369029423,1005
2024-09-20 09:47:25.362,422.4617414973095,101
2024-09-20 09:47:25.433,422.4910559740125,97
2024-09-20 09:47:25.470,42.2521983352399,9
2024-09-20 09:47:25.552,422.493249317372,12
2024-09-20 09:47:25.578,,99
2024-09-20 09:47:25.645,-422.500420349176,995
2024-09-20 09:47:25.657,422.4756222616284,10
2024-09-20 09:47:25.941,422.507133313997,7
2024-09-20 09:47:26.008,422.4823759886724,995
2024-09-20 09:47:26.041,422.510993024173,15
2024-09-20 09:47:26.042,422.48280768653126,99
2024-09-20 09:47:26.096,422.5059765706628,98
2024-09-20 09:47:26.174,422.4919504879669,101
2024-09-20 09:47:26.178,422.4385397823294,995
2024-09-20 09:47:26.194,422.50104969866135,98
2024-09-20 09:47:26.300,422.39508022321775,997
2024-09-20 09:47:26.403,422.4901158569453,1001
2024-09-20 09:47:26.416,422.4662947518444,8
2024-09-20 09:47:26.426,422.4841179920393,995
2024-09-20 09:47:26.503,422.4552637304456,6
2024-09-20 09:47:26.582,422.5038257097308,105
2024-09-20 09:47:26.606,422.4959560748841,6
2024-09-20 09:47:26.621,422.3754379915674,1004
2024-09-20 09:47:26.657,422.5075066162969,9
2024-09-20 09:47:26.699,422.436657924349,996
2024-09-20 09:47:26.705,422.4887965769488,995
2024-09-20 09:47:26.767,422.4130776667162,1000
2024-09-20 09:47:26.836,422.4804797357123,102
2024-09-20 09:47:26.840,422.4399313172295,7
2024-09-20 09:47:26.886,422.4215638404981,103
2024-09-20 09:47:26.913,422.4762242974567,8
2024-09-20 09:47:26.931,422.4224388429468,14
2024-09-20 09:47:26.952,422.5013262442049,15
2024-09-20 09:47:26.959,,11
2024-09-20 09:47:27.402,422.36110509600087,7
2024-09-20 09:47:27.700,422.3691235435812,95
2024-09-20 09:47:27.990,422.3708681220459,97
2024-09-20 09:47:28.073,422.30727005072623,98
2024-09-20 09:47:28.089,422.33416444983214,8
2024-09-20 09:47:28.145,422.3681784598589,95
2024-09-20 09:47:28.148,422.30988855077743,103
2024-09-20 09:47:28.149,422.3981701957569,96
2024-09-20 09:47:28.243,422.3196352296172,1005
2024-09-20 09:47:28.292,422.3714042626532,1005
2024-09-20 09:47:28.320,422.3138254918342,1002
2024-09-20 09:47:28.479,422.3589298532622,9
2024-09-20 09:47:28.546,422.3576617184112,6
2024-09-20 09:47:28.547,422.33707492731367,12
2024-09-20 09:47:28.554,422.35631080984126,5
2024-09-20 09:47:28.570,422.34564344019,9
2024-09-20 09:47:28.593,422.3531530295689,96
2024-09-20 09:47:28.593,422.35755306432014,999
2024-09-20 09:47:28.633,422.391367313756,9
2024-09-20 09:47:28.654,422.342168466024,12
2024-09-20 09:47:28.675,422.37892285903854,996
2024-09-20 09:47:28.680,422.3700579294289,95
2024-09-20 09:47:28.715,422.37539933825707,101
2024-09-20 09:47:28.732,422.3106351580631,998
2024-09-20 09:47:28.782,422.3328191752077,95
2024-09-20 09:47:28.810,422.3984427764607,11
2024-09-20 09:47:28.816,422.35036063214784,10
2024-09-20 09:47:28.829,422.3724964155262,6
2024-09-20 09:47:28.864,422.3592888287353,15
2024-09-20 09:47:28.934,422.3587172649838,12
2024-09-20 09:47:28.934,422.3081672399906,103
2024-09-20 09:47:28.979,422.3672912739266,1005
2024-09-20 09:47:29.052,422.3530845803479,5
2024-09-20 09:47:29.114,422.35369292144594,1001
2024-09-20 09:47:29.249,422.3000962798647,996
2024-09-20 09:47:29.263,422.297274627,5
2024-09-20 09:47:29.327,422.3148437231815,97
2024-09-20 09:47:29.352,422.3023412930088,10
2024-09-20 09:47:29.372,422.3220056600786,103
2024-09-20 09:47:29.405,422.3233289320502,8
2024-09-20 09:47:29.468,422.3007906317373,15
2024-09-20 09:47:29.486,422.3069329802846,1004
2024-09-20 09:47:29.491,422.3257701558019,105
2024-09-20 09:47:29.529,422.32485600153245,995
2024-09-20 09:47:29.535,422.33193656717776,104
2024-09-20 09:47:29.544,422.3325689642012,6
2024-09-20 09:47:29.630,422.3310995207042,1005
2024-09-20 09:47:29.650,422.306854940702,104
2024-09-20 09:47:29.718,422.31943810696265,995
2024-09-20 09:47:29.730,422.3207571672761,103
2024-09-20 09:47:29.852,422.3084480313391,1003
2024-09-20 09:47:29.963,422.33711612628633,100
2024-09-20 09:47:30.038,422.4173493959318,8
2024-09-20 09:47:30.134,422.4043991131028,6
2024-09-20 09:47:30.253,422.3986051068653,999
2024-09-20 09:47:30.253,422.3128927571282,12
2024-09-20 09:47:30.294,422.3909796645959,102
2024-09-20 09:47:30.325,422.3502403256245,995
2024-09-20 09:47:30.395,422.4230107716778,995
2024-09-20 09:47:30.418,422.3355723526698,11
2024-09-20 09:47:30.452,422.4010530579477,13
2024-09-20 09:47:30.468,422.3846838496301,999
2024-09-20 09:47:30.492,422.3147227407391,102
2024-09-20 09:47:30.562,422.32037031310495,999
2024-09-20 09:47:30.635,422.3966721991646,97
2024-09-20 09:47:30.695,422.3946265134074,996
2024-09-20 09:47:30.851,422.41896092135727,99
2024-09-20 09:47:30.853,422.3263464433621,95
2024-09-20 09:47:30.958,422.4254009030908,997
2024-09-20 09:47:31.041,422.46947968930914,1005
2024-09-20 09:47:31.121,422.4053102719605,98
2024-09-20 09:47:31.148,422.4011737613515,9
2024-09-20 09:47:31.149,422.5279131017102,997
2024-09-20 09:47:31.311,422.4511333221464,996
2024-09-20 09:47:31.397,422.4332407409523,7
2024-09-20 09:47:31.463,422.4355085505457,998
2024-09-20 09:47:31.468,422.4725789349717,996
2024-09-20 09:47:31.626,422.3999185612416,999
2024-09-20 09:47:31.740,422.4135705841188,15
2024-09-20 09:47:31.787,422.4240457410667,97
2024-09-20 09:47:31.787,422.4608128480367,15
2024-09-20 09:47:31.799,422.4599578738633,6
2024-09-20 09:47:31.853,422.5066727788246,996
2024-09-20 09:47:31.986,422.5086248446977,102
2024-09-20 09:47:32.013,422.60413157636486,995
2024-09-20 09:47:32.067,422.5268586532248,11
2024-09-20 09:47:32.085,422.54790309563367,6
2024-09-20 09:47:32.181,422.5682157307929,15
2024-09-20 09:47:32.274,422.590629177976,11
2024-09-20 09:47:32.300,422.6322166676521,101
2024-09-20 09:47:32.332,422.6175218088893,5
2024-09-20 09:47:32.334,422.52540843911214,1000
2024-09-20 09:47:32.402,-422.5247559546097,13
2024-09-20 09:47:32.448,422.579741847444,12
2024-09-20 09:47:32.501,422.5679282612828,14
2024-09-20 09:47:32.539,422.5347066759904,105
2024-09-20 09:47:32.560,422.5877232111569,102
2024-09-20 09:47:32.636,422.57060785129465,9
2024-09-20 09:47:32.651,422.60161536129385,11
2024-09-20 09:47:32.653,422.5967881482776,5
2024-09-20 09:47:32.654,422.6035167589351,9
2024-09-20 09:47:32.711,422.51501441206585,1000
2024-09-20 09:47:32.717,422.5964814664066,7
2024-09-20 09:47:32.724,422.6147353258868,5
2024-09-20 09:47:32.833,422.5662676914488,1001
2024-09-20 09:47:32.875,422.6324595022509,10
2024-09-20 09:47:32.876,422.6156966382947,1004
2024-09-20 09:47:32.913,422.6072178805071,1003
2024-09-20 09:47:33.021,422.6505250120253,95
