Timestamp,Price,Size
2024-09-19 11:42:16.923,421.663063245462,6
2024-09-19 11:42:16.991,421.6613836366941,98
2024-09-19 11:42:17.055,421.64209565766174,14
2024-09-19 11:42:17.289,421.6328318256018,995
2024-09-19 11:42:17.289,421.601818804684,9
2024-09-19 11:42:17.306,421.6043107329005,104
2024-09-19 11:42:17.315,421.6003344651415,99
2024-09-19 11:42:17.321,421.5923725798261,996
2024-09-19 11:42:17.323,421.57608357938807,95
2024-09-19 11:42:17.324,421.6070833264389,103
2024-09-19 11:42:17.336,421.62556875822816,1003
2024-09-19 11:42:17.465,421.6038785883905,100
2024-09-19 11:42:17.478,421.6311261714348,97
2024-09-19 11:42:17.497,421.57232080189135,997
2024-09-19 11:42:17.568,421.6062139571788,6
2024-09-19 11:42:17.636,421.5665354667089,95
2024-09-19 11:42:17.666,421.60592710573593,11
2024-09-19 11:42:17.672,421.61178281223647,996
2024-09-19 11:42:18.200,421.6110352777216,11
2024-09-19 11:42:18.562,421.59955913739793,95
2024-09-19 11:42:18.855,421.5991131686893,998
2024-09-19 11:42:19.084,421.5697860381383,1004
2024-09-19 11:42:19.210,421.5677482052837,9
2024-09-19 11:42:19.243,421.5745404073232,99
2024-09-19 11:42:19.400,421.5887467995921,98
2024-09-19 11:42:19.560,421.57466825479537,7
2024-09-19 11:42:19.873,421.5637484080627,103
2024-09-19 11:42:20.061,421.58796854780127,1005
2024-09-19 11:42:20.063,421.5962883933543,1002
2024-09-19 11:42:20.118,421.57080276252645,996
2024-09-19 11:42:20.144,421.58949701329993,7
2024-09-19 11:42:20.203,421.5785342488063,5
2024-09-19 11:42:20.246,-421.5755660334299,1002
2024-09-19 11:42:20.300,421.5712933935722,10
2024-09-19 11:42:20.342,421.5532804698744,95
2024-09-19 11:42:20.353,421.55693625869526,11
2024-09-19 11:42:20.375,421.56511892857975,999
2024-09-19 11:42:20.426,421.5526402028578,1004
2024-09-19 11:42:20.509,421.5596838603371,10
2024-09-19 11:42:20.577,421.5650048957996,105
2024-09-19 11:42:20.589,421.5989674720926,13
2024-09-19 11:42:20.611,421.565492033768,105
2024-09-19 11:42:20.633,421.5525859709328,6
2024-09-19 11:42:20.654,421.5977857720468,95
2024-09-19 11:42:20.717,421.5986940158488,11
2024-09-19 11:42:20.717,421.5567565492196,104
2024-09-19 11:42:20.738,42.15970686483474,999
2024-09-19 11:42:20.761,421.5651009436369,96
2024-09-19 11:42:20.800,421.5631370811178,5
2024-09-19 11:42:20.833,421.5848894895745,996
2024-09-19 11:42:20.842,421.5651669498981,101
2024-09-19 11:42:20.857,421.5842603732608,1000
2024-09-19 11:42:20.862,421.558253744587,996
2024-09-19 11:42:20.887,421.5566627313105,98
2024-09-19 11:42:20.937,421.5792351813099,10
2024-09-19 11:42:21.028,421.54275541769647,1002
2024-09-19 11:42:21.051,421.56018698312,11
2024-09-19 11:42:21.097,421.546810900137,104
2024-09-19 11:42:21.130,421.59370993842674,1002
2024-09-19 11:42:21.140,421.54756334260463,103
2024-09-19 11:42:21.157,421.52654759805625,998
2024-09-19 11:42:21.178,421.5341611192906,1000
2024-09-19 11:42:21.594,421.5949690120957,100
2024-09-19 11:42:21.627,421.58770970747935,98
2024-09-19 11:42:21.633,421.5632672959499,95
2024-09-19 11:42:21.670,-421.5817983371498,1005
2024-09-19 11:42:21.830,421.5776849829412,15
2024-09-19 11:42:21.862,421.5409525168883,12
2024-09-19 11:42:21.926,421.54560168973313,97
2024-09-19 11:42:21.935,421.6121460521109,1005
2024-09-19 11:42:22.204,421.5616216339453,6
2024-09-19 11:42:22.221,421.5877415377786,1005
2024-09-19 11:42:22.349,421.58344918586295,102
2024-09-19 11:42:22.364,421.585113494753,12
2024-09-19 11:42:22.428,421.58905742762965,11
2024-09-19 11:42:22.443,421.5826677888837,96
2024-09-19 11:42:22.467,421.5987573633173,105
2024-09-19 11:42:22.553,421.6018326798649,1003
2024-09-19 11:42:22.583,421.57808426113655,995
2024-09-19 11:42:22.590,421.6021753715247,103
2024-09-19 11:42:22.626,421.60126364962986,98
2024-09-19 11:42:22.730,421.55359436090777,95
2024-09-19 11:42:22.734,421.5699193647408,1003
2024-09-19 11:42:22.863,421.5916374765194,1005
2024-09-19 11:42:22.882,421.5602475176202,104
2024-09-19 11:42:22.887,421.57358811408426,12
2024-09-19 11:42:22.890,421.60254747937,100
2024-09-19 11:42:22.931,421.5764254320235,102
2024-09-19 11:42:22.936,421.5791886973336,105
2024-09-19 11:42:22.965,421.5725263074439,1004
2024-09-19 11:42:22.995,421.5909935010069,100
2024-09-19 11:42:23.059,421.54040309183,104
2024-09-19 11:42:23.088,421.5942609352954,1000
2024-09-19 11:42:23.254,421.5547257975327,104
2024-09-19 11:42:23.264,421.5811766491285,101
2024-09-19 11:42:23.266,421.5271810360276,11
2024-09-19 11:42:23.276,421.5566341480098,10
2024-09-19 11:42:23.316,421.5648813645545,101
2024-09-19 11:42:23.362,421.5342776555911,104
2024-09-19 11:42:23.369,421.5677120301965,11
2024-09-19 11:42:23.388,421.5921361702167,97
2024-09-19 11:42:23.408,421.5496729590674,103
2024-09-19 11:42:23.482,421.5247454458678,102
2024-09-19 11:42:23.492,421.5741590994942,998
2024-09-19 11:42:23.510,421.5313296549374,97
2024-09-19 11:42:23.523,421.56619720162126,96
2024-09-19 11:42:23.533,421.54239004660593,8
2024-09-19 11:42:23.586,421.5249756208801,1004
2024-09-19 11:42:23.620,421.5257671590669,101
2024-09-19 11:42:23.631,421.5531347266236,96
2024-09-19 11:42:23.664,421.561104566036,998
2024-09-19 11:42:23.691,421.53899853714927,5
2024-09-19 11:42:23.700,421.5353973854967,999
2024-09-19 11:42:23.709,421.53265464040624,105
2024-09-19 11:42:23.735,421.5522979190359,6
2024-09-19 11:42:23.819,421.5591433860335,100
2024-09-19 11:42:24.201,421.528995904254,12
2024-09-19 11:42:24.219,421.5545675806541,102
2024-09-19 11:42:24.326,421.5567137099521,998
2024-09-19 11:42:24.344,421.5473374878606,95
2024-09-19 11:42:24.361,421.5346547017053,1002
2024-09-19 11:42:25.113,421.6570777556231,999
2024-09-19 11:42:25.132,421.5516822455735,98
2024-09-19 11:42:25.143,421.56020376042704,997
2024-09-19 11:42:25.208,421.54980447925976,14
2024-09-19 11:42:25.282,421.57541868737695,12
2024-09-19 11:42:25.284,421.6393999402251,98
2024-09-19 11:42:25.295,421.6672269350733,15
2024-09-19 11:42:25.309,421.5748147942155,95
2024-09-19 11:42:25.364,421.6259009441052,1004
2024-09-19 11:42:25.398,421.5883620534221,12
2024-09-19 11:42:25.405,421.6548668085159,8
2024-09-19 11:42:25.407,421.6558232817934,10
2024-09-19 11:42:25.411,421.6765281377012,101
2024-09-19 11:42:25.415,421.55738692987967,996
2024-09-19 11:42:25.418,421.66996643756,13
2024-09-19 11:42:25.420,421.56652246274814,995
2024-09-19 11:42:25.475,421.6680652148186,997
2024-09-19 11:42:25.479,421.6672905167184,10
2024-09-19 11:42:25.630,421.6544804536401,7
2024-09-19 11:42:25.661,421.6659272930066,995
2024-09-19 11:42:25.669,421.6687628371672,11
2024-09-19 11:42:25.687,421.6475766815077,14
2024-09-19 11:42:25.710,421.63804684068526,7
2024-09-19 11:42:25.793,421.6617963699544,15
2024-09-19 11:42:25.848,421.6530799703426,11
2024-09-19 11:42:25.866,421.6166359211738,7
2024-09-19 11:42:25.886,421.6467135951115,1000
2024-09-19 11:42:25.923,421.6088078475089,104
2024-09-19 11:42:25.982,421.6598827888708,995
2024-09-19 11:42:26.030,421.6332092797066,1001
2024-09-19 11:42:26.071,421.64187736846935,1004
2024-09-19 11:42:26.175,421.64253962258266,97
2024-09-19 11:42:26.206,421.6147983415293,997
2024-09-19 11:42:26.326,421.62480145505793,5
2024-09-19 11:42:26.508,421.6437837902192,95
2024-09-19 11:42:26.709,421.6292842060655,1000
2024-09-19 11:42:26.714,421.63261158126784,6
2024-09-19 11:42:26.726,421.62085817692434,96
2024-09-19 11:42:26.879,42.16273513777495,100
2024-09-19 11:42:26.890,421.6479984992246,99
2024-09-19 11:42:26.921,421.6262211402121,100
2024-09-19 11:42:27.237,421.64741189272,15
2024-09-19 11:42:27.325,421.6515924472091,95
2024-09-19 11:42:27.351,421.6552970769725,998
2024-09-19 11:42:27.519,421.6503043766882,104
2024-09-19 11:42:27.641,421.6390171752066,7
2024-09-19 11:42:27.739,421.6267836306127,101
2024-09-19 11:42:28.136,421.6547505602503,1003
2024-09-19 11:42:28.156,421.6529328992924,999
2024-09-19 11:42:28.382,421.6791414260618,13
2024-09-19 11:42:28.482,421.6808402697464,15
2024-09-19 11:42:28.550,421.6766885664632,8
2024-09-19 11:42:28.661,421.6601180575275,996
2024-09-19 11:42:28.752,421.670185169888,105
2024-09-19 11:42:28.828,421.6439053883535,1002
2024-09-19 11:42:29.012,421.6351457634775,13
2024-09-19 11:42:29.020,421.6618178449407,7
2024-09-19 11:42:29.095,421.699150910023,5
2024-09-19 11:42:29.116,421.70721868407406,1002
2024-09-19 11:42:29.186,421.6611691881951,9
2024-09-19 11:42:29.232,421.7111845515456,104
2024-09-19 11:42:29.258,421.6617393345216,96
2024-09-19 11:42:29.307,421.6298942321959,995
2024-09-19 11:42:29.331,-421.677687424002,101
2024-09-19 11:42:29.465,421.7072878246087,9
2024-09-19 11:42:29.513,421.717499522096,996
2024-09-19 11:42:29.540,421.6990758462485,8
2024-09-19 11:42:29.596,421.6151474790925,103
2024-09-19 11:42:29.631,421.6212164666123,11
2024-09-19 11:42:29.648,421.6896841360139,102
2024-09-19 11:42:29.731,421.64117821985343,95
2024-09-19 11:42:29.746,421.6696519501656,101
2024-09-19 11:42:29.847,421.6677773415916,100
2024-09-19 11:42:29.866,421.7115362854012,1004
2024-09-19 11:42:29.870,421.6719592290048,1001
2024-09-19 11:42:29.914,421.6447785048757,99
2024-09-19 11:42:29.952,421.7200557021829,99
2024-09-19 11:42:30.051,421.6764737276785,10
2024-09-19 11:42:30.067,421.6761947600289,7
2024-09-19 11:42:30.080,421.6961661429383,1005
2024-09-19 11:42:30.232,421.6760405829893,97
2024-09-19 11:42:30.348,421.6628571614612,13
2024-09-19 11:42:30.523,421.7157650409199,95
2024-09-19 11:42:30.560,421.6959056129101,97
2024-09-19 11:42:30.607,421.7120781801511,7
2024-09-19 11:42:30.693,421.70350927683336,103
2024-09-19 11:42:30.718,421.6640646869728,99
2024-09-19 11:42:30.719,42.168214201401184,995
2024-09-19 11:42:30.764,421.7052390238165,5
2024-09-19 11:42:30.769,421.70059445043984,5
2024-09-19 11:42:30.808,421.715769683441,6
2024-09-19 11:42:30.822,421.692217087214,1003
2024-09-19 11:42:30.921,421.72111355646615,101
2024-09-19 11:42:30.965,421.7109317577176,1003
2024-09-19 11:42:31.039,421.6700261120892,8
2024-09-19 11:42:31.045,421.6390446248176,1001
2024-09-19 11:42:31.087,421.6313209038642,6
2024-09-19 11:42:31.148,421.6646739823045,14
2024-09-19 11:42:31.236,421.6782298362716,997
2024-09-19 11:42:31.236,421.6390691466514,1003
2024-09-19 11:42:31.263,421.61761816257376,100
2024-09-19 11:42:31.299,421.626360613235,100
2024-09-19 11:42:31.365,421.6642114587685,14
2024-09-19 11:42:31.391,421.6169184660847,98
2024-09-19 11:42:31.469,421.6372205571584,1005
2024-09-19 11:42:31.494,421.6872192857254,13
2024-09-19 11:42:31.623,421.62918526190055,12
2024-09-19 11:42:31.657,421.6272202233661,7
2024-09-19 11:42:31.716,421.6408493562771,97
2024-09-19 11:42:31.719,421.6265708902154,1005
2024-09-19 11:42:31.745,421.67531370179046,1001
2024-09-19 11:42:31.909,421.6774365974248,5
2024-09-19 11:42:32.041,421.63924196901786,997
2024-09-19 11:42:32.049,421.6530861300846,105
2024-09-19 11:42:32.237,421.6403096112005,997
2024-09-19 11:42:32.438,421.6516874316249,98
2024-09-19 11:42:32.438,421.664233337202,999
2024-09-19 11:42:32.471,421.6649192165903,96
2024-09-19 11:42:32.532,421.65233403362976,12
2024-09-19 11:42:32.696,421.6544633563242,14
2024-09-19 11:42:32.888,421.6668563714704,9
2024-09-19 11:42:32.907,421.6383464037157,6
2024-09-19 11:42:32.939,42.16367564473983,10
2024-09-19 11:42:32.958,421.639314060788,8
2024-09-19 11:42:33.034,421.6465170691536,5
2024-09-19 11:42:33.071,421.66588317193685,1004
2024-09-19 11:42:33.161,421.64741852461407,100
2024-09-19 11:42:33.169,421.65637220976345,102
2024-09-19 11:42:33.310,421.6593516150264,105
2024-09-19 11:42:33.352,421.6508313834455,102
2024-09-19 11:42:33.451,421.6644062736395,1001
2024-09-19 11:42:33.506,421.66527010869294,998
2024-09-19 11:42:33.625,421.6566228311417,14
2024-09-19 11:42:33.775,421.6576316717009,6
2024-09-19 11:42:33.800,421.6539747992936,6
2024-09-19 11:42:33.813,421.6745161832194,101
2024-09-19 11:42:33.885,421.6688664734259,105
2024-09-19 11:42:33.968,421.6559405256496,1005
2024-09-19 11:42:34.020,421.6466379808435,97
2024-09-19 11:42:34.084,421.6519582809461,995
2024-09-19 11:42:34.117,421.6294301542196,12
2024-09-19 11:42:34.134,-421.6226498553863,101
2024-09-19 11:42:34.144,421.61432149461626,6
2024-09-19 11:42:34.283,421.6386913546341,1000
2024-09-19 11:42:34.368,421.655099410619,99
2024-09-19 11:42:34.381,421.6505622213356,99
2024-09-19 11:42:34.523,421.61585219070673,5
2024-09-19 11:42:34.533,421.6324671999636,997
2024-09-19 11:42:34.545,421.6187407202679,12
2024-09-19 11:42:34.620,421.61154424973233,95
