Timestamp,Price,Size
2024-09-19 15:31:00.036,418.5482976425128,999
2024-09-19 15:31:00.126,418.5331961263877,15
2024-09-19 15:31:00.157,418.5579008922502,96
2024-09-19 15:31:00.219,418.5440332775837,100
2024-09-19 15:31:00.234,418.5250640696146,12
2024-09-19 15:31:00.258,418.5326298919067,7
2024-09-19 15:31:00.275,418.5420545249962,9
2024-09-19 15:31:00.326,418.5470132446751,96
2024-09-19 15:31:00.418,418.52322743616105,102
2024-09-19 15:31:00.439,418.534611521265,1002
2024-09-19 15:31:00.457,418.5409429969328,104
2024-09-19 15:31:00.534,418.5403184519216,101
2024-09-19 15:31:00.556,418.5128827904085,99
2024-09-19 15:31:00.570,418.5354111891878,9
2024-09-19 15:31:00.599,418.5211683825529,7
2024-09-19 15:31:00.602,418.5405463972576,996
2024-09-19 15:31:00.668,418.5684474373437,100
2024-09-19 15:31:00.834,418.54949819071487,1005
2024-09-19 15:31:00.908,418.5119325641128,5
2024-09-19 15:31:00.945,418.5243762253399,105
2024-09-19 15:31:00.950,418.5622967753768,97
2024-09-19 15:31:00.957,418.5438193534384,996
2024-09-19 15:31:00.991,418.5287797109003,9
2024-09-19 15:31:00.992,418.5520315216566,13
2024-09-19 15:31:01.114,418.5880014402185,105
2024-09-19 15:31:01.210,418.58907494430326,8
2024-09-19 15:31:01.279,418.5848190829008,1002
2024-09-19 15:31:01.349,418.59861009588366,1000
2024-09-19 15:31:01.355,418.57899184028446,5
2024-09-19 15:31:01.417,418.5848272134835,6
2024-09-19 15:31:01.756,418.5876542680161,9
2024-09-19 15:31:01.903,418.56528951251903,11
2024-09-19 15:31:02.001,418.5942711335866,7
2024-09-19 15:31:02.012,418.574620546727,13
2024-09-19 15:31:02.139,418.5851382190321,13
2024-09-19 15:31:02.141,418.5704956874004,1003
2024-09-19 15:31:02.344,418.5742879977999,102
2024-09-19 15:31:02.395,418.5646643711723,103
2024-09-19 15:31:02.413,418.5896373487366,997
2024-09-19 15:31:02.466,418.5878556836079,995
2024-09-19 15:31:02.487,418.5440984287399,10
2024-09-19 15:31:02.559,418.5984929802739,102
2024-09-19 15:31:02.597,418.54609954634446,97
2024-09-19 15:31:02.715,418.585838187472,99
2024-09-19 15:31:02.716,418.5498524875495,95
2024-09-19 15:31:02.718,-418.5483319329852,5
2024-09-19 15:31:02.731,418.5866737103957,10
2024-09-19 15:31:02.778,418.5580822507979,103
2024-09-19 15:31:02.832,418.5909313166676,15
2024-09-19 15:31:02.861,418.5629513450087,7
2024-09-19 15:31:02.917,418.5964839846197,995
2024-09-19 15:31:02.919,41.858857159792,101
2024-09-19 15:31:03.002,418.4879678095824,995
2024-09-19 15:31:03.009,418.5236439987765,11
2024-09-19 15:31:03.012,418.5063504661431,10
2024-09-19 15:31:03.026,418.5117394869714,1004
2024-09-19 15:31:03.119,418.4845003528787,12
2024-09-19 15:31:03.248,418.5090606063527,103
2024-09-19 15:31:03.288,-418.4812770703307,15
2024-09-19 15:31:03.304,418.5071743756703,996
2024-09-19 15:31:03.321,418.4917062478932,999
2024-09-19 15:31:03.324,418.5020708706038,99
2024-09-19 15:31:03.331,420.2076239766646,6
2024-09-19 15:31:03.360,418.5078038270419,998
2024-09-19 15:31:03.389,418.5111635229828,105
2024-09-19 15:31:03.472,418.46528408402224,99
2024-09-19 15:31:03.489,418.4487561584783,15
2024-09-19 15:31:03.506,418.5092886026907,96
2024-09-19 15:31:03.515,41.84913238265848,9
2024-09-19 15:31:03.559,418.4992280335532,12
2024-09-19 15:31:03.634,418.5063593568376,102
2024-09-19 15:31:03.659,418.49690570155127,13
2024-09-19 15:31:03.692,418.4595570938338,10
2024-09-19 15:31:03.737,418.48348838044114,1004
2024-09-19 15:31:03.738,418.4773136322413,98
2024-09-19 15:31:03.752,418.4605737388728,10
2024-09-19 15:31:03.774,418.4836739887374,995
2024-09-19 15:31:03.798,418.48866424135497,98
2024-09-19 15:31:03.875,418.4728795887367,996
2024-09-19 15:31:03.908,418.5018620224509,998
2024-09-19 15:31:03.955,418.5045861448184,5
2024-09-19 15:31:03.995,418.4948317713167,996
2024-09-19 15:31:04.347,418.461895698698,1004
2024-09-19 15:31:04.456,418.4813147515979,1004
2024-09-19 15:31:04.466,418.4670355523424,1005
2024-09-19 15:31:04.554,418.47384059825646,15
2024-09-19 15:31:04.554,418.46981236481344,101
2024-09-19 15:31:04.883,418.48656768324224,1003
2024-09-19 15:31:05.020,418.42396546484207,103
2024-09-19 15:31:05.047,418.4346508486869,96
2024-09-19 15:31:05.047,418.3927107930651,97
2024-09-19 15:31:05.150,418.4638441556695,997
2024-09-19 15:31:05.193,418.4251420802525,12
2024-09-19 15:31:05.222,418.4662877668085,5
2024-09-19 15:31:05.279,418.40220483004725,98
2024-09-19 15:31:05.300,418.4281813967275,10
2024-09-19 15:31:05.325,418.4068554794557,15
2024-09-19 15:31:05.344,418.4230481346312,6
2024-09-19 15:31:05.569,418.3890627202271,97
2024-09-19 15:31:05.574,418.4355211015052,99
2024-09-19 15:31:05.611,418.3958610258858,1002
2024-09-19 15:31:05.662,418.4458276584037,999
2024-09-19 15:31:05.717,418.378328891088,1003
2024-09-19 15:31:05.811,418.4158175035532,1004
2024-09-19 15:31:05.867,418.446531221284,998
2024-09-19 15:31:05.908,418.41374455910255,99
2024-09-19 15:31:05.917,418.3899299611869,1004
2024-09-19 15:31:05.932,418.4148820146471,14
2024-09-19 15:31:05.967,418.4171125779764,103
2024-09-19 15:31:05.971,418.4303922118229,100
2024-09-19 15:31:05.978,418.432456122519,10
2024-09-19 15:31:06.018,418.45070341458097,996
2024-09-19 15:31:06.027,418.4812389568479,7
2024-09-19 15:31:06.095,418.4665195143282,101
2024-09-19 15:31:06.125,418.4535320839362,15
2024-09-19 15:31:06.214,418.4534150111909,11
2024-09-19 15:31:06.240,418.4577715302695,6
2024-09-19 15:31:06.283,418.4752103501932,13
2024-09-19 15:31:06.380,-418.4466974185692,14
2024-09-19 15:31:06.435,418.4384801198878,995
2024-09-19 15:31:06.480,418.4242243382944,15
2024-09-19 15:31:06.565,418.4734910717111,104
2024-09-19 15:31:06.588,418.46385524014187,9
2024-09-19 15:31:06.637,418.4490047629217,7
2024-09-19 15:31:06.676,418.4650881743396,7
2024-09-19 15:31:06.677,418.4674944595493,9
2024-09-19 15:31:06.769,418.4665431419579,1002
2024-09-19 15:31:06.834,418.4536837241899,102
2024-09-19 15:31:07.062,418.3826900770044,103
2024-09-19 15:31:07.074,418.39909810291886,6
2024-09-19 15:31:07.153,418.4624403633256,999
2024-09-19 15:31:07.202,418.4269989052395,7
2024-09-19 15:31:07.238,,1002
