Timestamp,Price,Size
2024-09-18 10:24:00.007,,105
2024-09-18 10:24:00.014,410.04779028846536,995
2024-09-18 10:24:00.035,410.0378136940024,104
2024-09-18 10:24:00.066,410.0120022225604,9
2024-09-18 10:24:00.080,410.0526156627726,10
2024-09-18 10:24:00.130,410.04709119644383,1004
2024-09-18 10:24:00.134,410.046246970847,105
2024-09-18 10:24:00.148,410.0541640705284,995
2024-09-18 10:24:00.153,410.0586342135259,995
2024-09-18 10:24:00.247,410.0534887409208,1003
2024-09-18 10:24:00.313,410.0340609774539,13
2024-09-18 10:24:00.313,410.0026664186344,1005
2024-09-18 10:24:00.342,410.0122173692972,97
2024-09-18 10:24:00.363,410.0057624036211,996
2024-09-18 10:24:00.433,410.06600348737976,1001
2024-09-18 10:24:00.449,410.0461101889403,5
2024-09-18 10:24:00.452,410.0440261003161,8
2024-09-18 10:24:00.474,410.0596225963888,103
2024-09-18 10:24:00.513,410.010205468296,97
2024-09-18 10:24:00.551,410.0529420717401,9
2024-09-18 10:24:00.591,410.03260521943935,1000
2024-09-18 10:24:00.664,410.04072310275296,1000
2024-09-18 10:24:00.715,410.0613569260967,1005
2024-09-18 10:24:00.798,410.0530938577938,9
2024-09-18 10:24:00.901,410.0316883505683,11
2024-09-18 10:24:00.912,410.0068040589776,99
2024-09-18 10:24:00.922,410.06560088546,96
2024-09-18 10:24:00.934,410.0526176576648,996
2024-09-18 10:24:01.161,410.0489870652856,995
2024-09-18 10:24:01.343,410.0488353880936,1000
2024-09-18 10:24:02.028,410.1524497776852,997
2024-09-18 10:24:02.033,410.0592619766925,6
2024-09-18 10:24:02.087,410.08329439711815,14
2024-09-18 10:24:02.139,410.12118904096536,6
2024-09-18 10:24:02.362,410.1214419300678,13
2024-09-18 10:24:02.463,410.11592828651385,1004
2024-09-18 10:24:02.521,410.123162792335,1001
2024-09-18 10:24:02.580,410.1222962757272,11
2024-09-18 10:24:02.636,410.1176049498709,1001
2024-09-18 10:24:02.777,410.09262202614485,10
2024-09-18 10:24:02.786,410.1113260682021,1003
2024-09-18 10:24:02.980,410.10037438136686,12
2024-09-18 10:24:03.073,410.11779853576,997
2024-09-18 10:24:03.165,410.0926119562347,1003
2024-09-18 10:24:03.166,410.0908500052757,13
2024-09-18 10:24:03.230,410.0991634049081,99
2024-09-18 10:24:03.425,410.0974016754696,104
2024-09-18 10:24:03.472,410.091650075683,5
2024-09-18 10:24:03.776,410.1059769844396,997
2024-09-18 10:24:03.784,410.117315116456,8
2024-09-18 10:24:03.933,410.1150000642515,15
2024-09-18 10:24:04.063,410.1981821204349,96
2024-09-18 10:24:04.066,410.1701026956227,101
2024-09-18 10:24:04.120,410.1062246332042,13
2024-09-18 10:24:04.154,410.07505460145416,99
2024-09-18 10:24:04.169,410.1587444610973,98
2024-09-18 10:24:04.236,410.099704195086,1001
2024-09-18 10:24:04.265,410.15778517718286,100
2024-09-18 10:24:04.303,410.0935529286375,1004
2024-09-18 10:24:04.336,410.17460961143,12
2024-09-18 10:24:04.398,410.1184739181946,8
2024-09-18 10:24:04.403,410.1884680828984,12
2024-09-18 10:24:04.419,410.174405698192,96
2024-09-18 10:24:04.460,410.1677507608872,99
2024-09-18 10:24:04.467,410.1806958031536,12
2024-09-18 10:24:04.501,410.0823338795561,11
2024-09-18 10:24:04.518,410.1660293617497,1003
2024-09-18 10:24:04.531,410.1803104489882,105
2024-09-18 10:24:04.537,410.0837790675615,104
2024-09-18 10:24:04.655,410.1623681050783,102
2024-09-18 10:24:04.689,410.1117214823303,15
2024-09-18 10:24:04.725,410.1838581517181,104
2024-09-18 10:24:04.742,410.1036961153666,13
2024-09-18 10:24:04.797,410.13959720922327,5
2024-09-18 10:24:04.862,410.13506681370376,8
2024-09-18 10:24:04.929,410.1643406370588,10
2024-09-18 10:24:04.987,410.1872070346007,10
2024-09-18 10:24:04.991,410.1573882941109,1000
2024-09-18 10:24:04.998,410.0909072446606,7
2024-09-18 10:24:05.067,410.1149905094791,12
2024-09-18 10:24:05.093,410.1041591582727,105
2024-09-18 10:24:05.178,410.11569801660346,1001
2024-09-18 10:24:05.186,410.1087598915349,103
2024-09-18 10:24:05.244,410.1543089925896,101
2024-09-18 10:24:05.424,410.13180374972967,1005
2024-09-18 10:24:05.683,410.12142012488727,8
2024-09-18 10:24:05.821,410.155615619827,104
2024-09-18 10:24:05.923,410.12762835476656,1000
2024-09-18 10:24:05.941,410.15035465872086,98
2024-09-18 10:24:05.991,410.1149636317736,12
2024-09-18 10:24:06.006,410.1589102500213,96
2024-09-18 10:24:06.041,410.1457712251748,13
2024-09-18 10:24:06.043,410.1543261609862,9
2024-09-18 10:24:06.072,410.1322024062456,95
2024-09-18 10:24:06.085,410.141128984841,996
2024-09-18 10:24:06.102,410.1453716476605,15
2024-09-18 10:24:06.133,410.1495117758785,104
2024-09-18 10:24:06.194,410.119847509977,103
2024-09-18 10:24:06.250,,95
2024-09-18 10:24:06.278,410.1885638655564,14
2024-09-18 10:24:06.279,410.1462193267709,11
2024-09-18 10:24:06.307,410.16419553362925,101
2024-09-18 10:24:06.318,410.1528268761512,99
2024-09-18 10:24:06.523,410.13999062178914,995
2024-09-18 10:24:06.567,410.1274922736417,10
2024-09-18 10:24:06.574,410.1325022367911,10
2024-09-18 10:24:06.626,410.1317236440924,9
2024-09-18 10:24:06.715,410.1494803859217,1003
2024-09-18 10:24:06.718,410.1289927803952,6
2024-09-18 10:24:06.757,410.1341525027303,5
2024-09-18 10:24:06.789,410.1441602549503,1004
2024-09-18 10:24:06.808,410.1485569635343,99
2024-09-18 10:24:06.830,410.1192065524144,105
2024-09-18 10:24:06.968,410.1498456941383,996
2024-09-18 10:24:07.146,410.1835322204576,99
2024-09-18 10:24:07.871,410.1903430947846,101
2024-09-18 10:24:08.007,410.197603178964,102
2024-09-18 10:24:08.045,-410.23577311325874,104
2024-09-18 10:24:08.062,410.2308706191856,6
2024-09-18 10:24:08.208,410.198406351169,996
2024-09-18 10:24:08.224,410.20447155045775,10
2024-09-18 10:24:08.226,410.1788268603509,998
2024-09-18 10:24:08.238,410.1652145201167,1004
2024-09-18 10:24:08.282,410.2225898067944,1000
2024-09-18 10:24:08.298,410.2067473399192,6
2024-09-18 10:24:08.344,-410.1963312571016,98
2024-09-18 10:24:08.402,410.2096536746945,97
2024-09-18 10:24:08.406,410.1982161286499,100
2024-09-18 10:24:08.423,410.1980472485779,7
2024-09-18 10:24:08.437,410.2054433962208,14
2024-09-18 10:24:08.514,410.2087374761847,14
2024-09-18 10:24:08.681,410.2317329572974,8
2024-09-18 10:24:08.700,410.20022605521126,14
2024-09-18 10:24:08.711,410.2111345526857,1003
2024-09-18 10:24:08.720,410.2097270607968,1001
2024-09-18 10:24:08.756,410.2119864209945,100
2024-09-18 10:24:08.796,410.214602387505,11
2024-09-18 10:24:08.896,410.1829512608735,11
2024-09-18 10:24:08.919,410.17159935562415,95
2024-09-18 10:24:08.923,410.2012196125101,1002
2024-09-18 10:24:08.938,410.1874126759438,7
2024-09-18 10:24:08.964,410.1784221642182,1003
2024-09-18 10:24:08.994,410.1917992811349,97
2024-09-18 10:24:09.018,410.2331721816632,1003
2024-09-18 10:24:09.108,410.21350570019314,97
2024-09-18 10:24:09.111,410.1797082548711,12
2024-09-18 10:24:09.151,410.2087828047298,1003
2024-09-18 10:24:09.198,410.2089173325138,1004
2024-09-18 10:24:09.216,410.2013048810189,100
2024-09-18 10:24:09.240,410.1766025575165,105
2024-09-18 10:24:09.307,410.17899521506223,10
2024-09-18 10:24:09.390,410.1714148546416,13
2024-09-18 10:24:09.415,410.2074327819476,104
2024-09-18 10:24:09.446,410.1968844179444,1002
2024-09-18 10:24:09.488,410.2208968279017,97
2024-09-18 10:24:09.491,410.2032578023034,12
2024-09-18 10:24:09.516,410.1945766246814,997
2024-09-18 10:24:09.555,410.19998469737504,995
2024-09-18 10:24:09.571,410.1742829597068,998
2024-09-18 10:24:09.575,410.1746651250499,5
2024-09-18 10:24:09.589,410.18404779368177,1000
2024-09-18 10:24:09.631,410.1844835922549,6
2024-09-18 10:24:09.701,410.2214537574167,99
2024-09-18 10:24:09.761,410.2077388282081,1001
2024-09-18 10:24:09.816,410.2157527490253,1001
2024-09-18 10:24:09.828,410.1709661054421,1000
2024-09-18 10:24:09.869,410.2325862941239,104
2024-09-18 10:24:09.891,410.1770312040374,5
2024-09-18 10:24:09.907,410.1744733246661,1005
2024-09-18 10:24:09.925,410.2112191290869,1004
2024-09-18 10:24:09.975,410.2062129569353,104
2024-09-18 10:24:10.021,410.19819113248514,6
2024-09-18 10:24:10.056,410.2347290327044,95
2024-09-18 10:24:10.112,410.2083696090377,14
2024-09-18 10:24:10.157,410.2098343658428,12
2024-09-18 10:24:10.248,410.22095750261695,103
2024-09-18 10:24:10.257,410.1990554280212,105
2024-09-18 10:24:10.351,410.2032618946803,998
2024-09-18 10:24:10.381,410.2160941550005,15
2024-09-18 10:24:10.402,410.2259708854794,1001
2024-09-18 10:24:10.417,410.2280609376679,100
2024-09-18 10:24:10.466,410.227188480191,6
2024-09-18 10:24:10.466,410.2331991999491,997
2024-09-18 10:24:10.510,410.2272248415782,11
2024-09-18 10:24:10.539,410.22219813178015,102
2024-09-18 10:24:10.577,410.2089759936322,10
2024-09-18 10:24:10.799,410.2238234537327,11
2024-09-18 10:24:10.862,410.2236457295909,14
2024-09-18 10:24:10.950,410.22553932510976,15
2024-09-18 10:24:10.975,410.2030273818966,1005
