Timestamp,Price,Size
2024-09-18 09:44:00.033,407.5677970368115,97
2024-09-18 09:44:00.047,407.5607700198355,98
2024-09-18 09:44:00.062,407.5529000957659,100
2024-09-18 09:44:00.109,407.5507398526721,99
2024-09-18 09:44:00.134,407.5548793389239,15
2024-09-18 09:44:00.203,407.5490066576882,1005
2024-09-18 09:44:00.352,407.5871483837975,95
2024-09-18 09:44:00.396,407.5730811264779,9
2024-09-18 09:44:00.411,407.5605902005156,102
2024-09-18 09:44:00.462,407.5681291720944,100
2024-09-18 09:44:00.722,407.6138317365781,1000
2024-09-18 09:44:00.734,407.5643453915014,1003
2024-09-18 09:44:00.738,407.602543748857,98
2024-09-18 09:44:00.789,407.5563393559884,1004
2024-09-18 09:44:00.806,407.6181897957409,14
2024-09-18 09:44:00.886,407.5604576041818,103
2024-09-18 09:44:00.934,407.5519341936796,1001
2024-09-18 09:44:01.054,407.59634597295786,12
2024-09-18 09:44:01.110,407.5975365495556,1002
2024-09-18 09:44:01.122,407.5549757557929,11
2024-09-18 09:44:01.126,407.5771295791705,15
2024-09-18 09:44:01.169,407.5962142745231,5
2024-09-18 09:44:01.201,407.5582475471634,1000
2024-09-18 09:44:01.219,407.5992628118341,96
2024-09-18 09:44:01.231,407.5481564765542,7
2024-09-18 09:44:01.235,407.5571577067264,13
2024-09-18 09:44:01.284,407.6231049075041,1001
2024-09-18 09:44:01.300,407.5569899210303,997
2024-09-18 09:44:01.332,407.5451705634048,95
2024-09-18 09:44:01.356,407.6208667878831,101
2024-09-18 09:44:01.362,407.5980371174164,14
2024-09-18 09:44:01.366,407.5728851502441,11
2024-09-18 09:44:01.380,407.5777032654058,100
2024-09-18 09:44:01.385,407.5509500835191,101
2024-09-18 09:44:01.462,407.5698202777256,103
2024-09-18 09:44:01.496,407.532354510577,995
2024-09-18 09:44:01.506,407.559189444444,102
2024-09-18 09:44:01.535,407.6089447934966,101
2024-09-18 09:44:01.637,407.5446138134997,997
2024-09-18 09:44:01.646,407.5483097549135,95
2024-09-18 09:44:01.710,407.5434520692316,9
2024-09-18 09:44:01.771,407.5479004042057,1000
2024-09-18 09:44:01.848,407.55552935002027,1004
2024-09-18 09:44:01.878,40.75799485949271,1003
2024-09-18 09:44:01.943,407.5613778254017,105
2024-09-18 09:44:01.993,407.5633759740065,104
2024-09-18 09:44:02.062,407.5231242984126,6
2024-09-18 09:44:02.158,407.4754604916209,98
2024-09-18 09:44:02.188,407.5018583633104,1004
2024-09-18 09:44:02.199,,998
2024-09-18 09:44:02.251,407.4638683923509,101
2024-09-18 09:44:02.287,407.5396709066392,6
2024-09-18 09:44:02.320,407.5345886674028,5
2024-09-18 09:44:02.348,407.5215452025505,98
2024-09-18 09:44:02.422,407.5027236210576,15
2024-09-18 09:44:02.504,407.4957265073383,14
2024-09-18 09:44:02.516,407.5089555992518,105
2024-09-18 09:44:02.530,407.45399290319455,1004
2024-09-18 09:44:02.540,407.500135536729,996
2024-09-18 09:44:02.551,407.5208146120756,7
2024-09-18 09:44:02.628,407.465149463985,1002
2024-09-18 09:44:02.638,40.75507396944903,998
2024-09-18 09:44:02.721,407.4898311271696,9
2024-09-18 09:44:02.795,407.4587423145493,102
2024-09-18 09:44:02.895,407.5140631635799,5
2024-09-18 09:44:02.899,407.4643085712901,10
2024-09-18 09:44:02.904,407.4719515513761,8
2024-09-18 09:44:02.951,407.48876782989765,9
2024-09-18 09:44:03.029,,999
2024-09-18 09:44:03.225,407.59863717904113,1004
2024-09-18 09:44:03.285,407.5854197505335,1001
2024-09-18 09:44:03.301,407.57184704414766,95
2024-09-18 09:44:03.419,407.576190837901,995
2024-09-18 09:44:03.469,407.6115592602991,98
2024-09-18 09:44:03.471,407.5931767722237,103
2024-09-18 09:44:03.508,407.60981143947066,104
2024-09-18 09:44:03.547,407.61743043725176,8
2024-09-18 09:44:03.617,407.6105797917723,102
2024-09-18 09:44:03.701,-407.5982859507895,100
2024-09-18 09:44:03.717,407.5929002750207,103
2024-09-18 09:44:03.746,407.6020143708536,6
2024-09-18 09:44:03.755,407.5988670149361,1003
2024-09-18 09:44:03.762,407.58906563632,95
2024-09-18 09:44:03.769,407.58712321619726,11
2024-09-18 09:44:03.809,407.59342628866494,14
2024-09-18 09:44:03.816,407.6080436052564,12
2024-09-18 09:44:03.827,407.6052758343303,11
2024-09-18 09:44:03.925,407.60244146478544,99
2024-09-18 09:44:04.069,407.6248311745956,95
2024-09-18 09:44:04.119,407.6298103275293,96
2024-09-18 09:44:04.162,407.604885850393,7
2024-09-18 09:44:04.264,407.6238360834835,1001
2024-09-18 09:44:04.622,407.60701344828567,99
2024-09-18 09:44:04.632,407.6311376309813,10
2024-09-18 09:44:04.648,407.63072974508685,98
2024-09-18 09:44:04.731,407.6089125703263,13
2024-09-18 09:44:04.759,407.5977715006637,1004
2024-09-18 09:44:04.810,407.6090848769248,6
2024-09-18 09:44:04.833,407.6086252323796,997
2024-09-18 09:44:05.026,407.60788057949736,100
2024-09-18 09:44:05.041,407.5880671115124,100
2024-09-18 09:44:05.058,407.6286141962639,104
2024-09-18 09:44:05.099,407.57331902146825,6
2024-09-18 09:44:05.144,407.5662204106707,10
2024-09-18 09:44:05.163,-407.5622211065486,1001
2024-09-18 09:44:05.171,407.562415900414,100
2024-09-18 09:44:05.189,407.56322437374496,7
2024-09-18 09:44:05.208,407.54931952292,10
2024-09-18 09:44:05.226,407.5835164253242,13
2024-09-18 09:44:05.273,407.6167136795467,8
2024-09-18 09:44:05.312,407.619247043,1005
2024-09-18 09:44:05.394,407.5400189855165,1003
2024-09-18 09:44:05.431,407.5949815040769,97
2024-09-18 09:44:05.439,407.5931459869125,1005
2024-09-18 09:44:05.476,407.586504002184,15
2024-09-18 09:44:05.489,407.6202357235776,6
2024-09-18 09:44:05.646,407.56098721046726,8
2024-09-18 09:44:05.686,407.56747933844406,995
2024-09-18 09:44:05.725,407.56704519420674,1004
2024-09-18 09:44:05.728,407.6049359215388,6
2024-09-18 09:44:05.905,407.57852486756224,10
2024-09-18 09:44:05.914,407.5687424741664,10
2024-09-18 09:44:05.919,40.7562597956417,102
2024-09-18 09:44:05.936,407.5760120796616,96
2024-09-18 09:44:06.025,407.4925905669232,997
2024-09-18 09:44:06.094,407.5031069431043,11
2024-09-18 09:44:06.106,407.52496270169416,101
2024-09-18 09:44:06.156,407.5190769856832,105
2024-09-18 09:44:06.352,407.5213327582088,103
2024-09-18 09:44:06.383,407.4942906960713,996
2024-09-18 09:44:06.395,407.5001053016511,1003
2024-09-18 09:44:06.576,407.5040564113105,99
2024-09-18 09:44:06.704,407.50587355122417,1002
2024-09-18 09:44:06.708,407.53319957721305,8
2024-09-18 09:44:06.904,407.4995712546407,997
2024-09-18 09:44:06.949,407.5010524993622,998
2024-09-18 09:44:07.057,407.4970106804017,15
2024-09-18 09:44:07.095,407.5011724604489,97
2024-09-18 09:44:07.196,407.47300580498415,12
2024-09-18 09:44:07.312,407.4980819699009,999
2024-09-18 09:44:07.388,407.49776630517744,8
2024-09-18 09:44:07.440,407.47207764855926,995
2024-09-18 09:44:07.461,407.48965506217337,5
2024-09-18 09:44:07.539,407.5114956300939,13
2024-09-18 09:44:07.553,407.514042787582,1000
2024-09-18 09:44:07.581,407.4887556817865,104
2024-09-18 09:44:07.605,407.4894835771318,1002
2024-09-18 09:44:07.610,407.5045091293255,100
2024-09-18 09:44:07.684,407.47078995724695,7
2024-09-18 09:44:07.685,407.4756047673405,14
2024-09-18 09:44:07.783,407.50993669636273,103
2024-09-18 09:44:07.796,407.49243614374245,98
2024-09-18 09:44:07.831,407.5255341634551,1002
2024-09-18 09:44:07.872,407.48265535568737,1004
2024-09-18 09:44:07.926,-407.49435420200416,7
2024-09-18 09:44:07.951,407.4688052551328,95
2024-09-18 09:44:08.014,407.4948250847084,996
2024-09-18 09:44:08.048,407.4996846105464,995
2024-09-18 09:44:08.123,407.476140461438,102
2024-09-18 09:44:08.156,407.5034323110484,98
2024-09-18 09:44:08.228,407.5087692382958,1001
2024-09-18 09:44:08.243,407.5239579298078,999
2024-09-18 09:44:08.322,407.4962829437927,96
2024-09-18 09:44:08.330,407.49678605910174,998
2024-09-18 09:44:08.360,407.4896811698109,100
2024-09-18 09:44:08.521,407.4724154532804,1003
2024-09-18 09:44:08.691,407.5173146628495,96
2024-09-18 09:44:08.748,407.51341685332216,7
2024-09-18 09:44:08.789,407.5279883463904,11
2024-09-18 09:44:08.808,407.4877395137988,104
2024-09-18 09:44:08.809,407.4947886996517,9
2024-09-18 09:44:08.872,407.51291057416864,95
2024-09-18 09:44:08.899,407.5062408710292,999
2024-09-18 09:44:08.936,-407.5033531487655,100
2024-09-18 09:44:08.953,407.5156973269205,6
2024-09-18 09:44:08.986,407.53211116042615,7
2024-09-18 09:44:09.028,407.5021373513642,13
2024-09-18 09:44:09.038,407.5450643945005,98
2024-09-18 09:44:09.087,407.5058768607976,997
2024-09-18 09:44:09.102,407.5488219846617,14
2024-09-18 09:44:09.103,407.51513354643777,104
2024-09-18 09:44:09.114,407.5238199271272,12
2024-09-18 09:44:09.132,407.50903232394586,10
2024-09-18 09:44:09.212,407.5312419369587,99
2024-09-18 09:44:09.220,407.5398396241254,103
2024-09-18 09:44:09.245,407.5399305185536,100
2024-09-18 09:44:09.253,407.525844793046,5
2024-09-18 09:44:09.255,407.54872007492384,1000
2024-09-18 09:44:09.259,407.53851030309255,104
2024-09-18 09:44:09.308,407.5477677049586,1002
2024-09-18 09:44:09.341,407.5385253695686,995
2024-09-18 09:44:09.391,407.51602048725385,104
2024-09-18 09:44:09.456,407.5283470921848,95
2024-09-18 09:44:09.486,407.5305731684506,997
2024-09-18 09:44:09.488,407.5171469306208,1004
2024-09-18 09:44:09.488,407.51201987181497,995
2024-09-18 09:44:09.596,407.5275301885719,1002
2024-09-18 09:44:09.625,407.51720592369793,1002
2024-09-18 09:44:09.633,407.5184407509132,11
2024-09-18 09:44:09.679,407.5143116582682,97
2024-09-18 09:44:09.750,407.5556981670848,998
2024-09-18 09:44:09.782,407.4990674733838,103
2024-09-18 09:44:09.939,407.5411756161409,10
2024-09-18 09:44:09.966,407.56011726292735,1004
2024-09-18 09:44:10.008,407.4611830709949,1005
2024-09-18 09:44:10.080,407.4669652589399,7
2024-09-18 09:44:10.109,407.4664957493117,105
2024-09-18 09:44:10.161,407.4714917231169,998
2024-09-18 09:44:10.214,407.4716087134035,101
2024-09-18 09:44:10.266,407.47999970122174,5
2024-09-18 09:44:10.286,407.4719900867575,5
2024-09-18 09:44:10.413,407.4871156879322,105
2024-09-18 09:44:10.454,407.482529364493,9
2024-09-18 09:44:10.459,407.510484144507,105
2024-09-18 09:44:10.467,407.4785094611614,11
2024-09-18 09:44:10.474,407.4890058849825,7
2024-09-18 09:44:10.496,407.50105137073336,12
2024-09-18 09:44:10.508,407.4852982620261,12
2024-09-18 09:44:10.511,407.52684148521786,10
2024-09-18 09:44:10.564,407.4741097095177,999
2024-09-18 09:44:10.586,407.50009408185855,14
2024-09-18 09:44:10.596,,14
2024-09-18 09:44:10.624,407.4940563818145,97
2024-09-18 09:44:10.629,407.4606886711453,998
2024-09-18 09:44:10.630,407.4748668478355,1001
2024-09-18 09:44:10.633,407.5016945757709,104
2024-09-18 09:44:10.672,407.4918961414096,998
2024-09-18 09:44:10.721,407.4667032683071,97
2024-09-18 09:44:10.764,407.4547117124592,7
2024-09-18 09:44:10.873,407.499150502313,996
2024-09-18 09:44:10.891,407.50495001161886,1001
2024-09-18 09:44:10.976,407.49082516240327,11
2024-09-18 09:44:11.032,407.4569955862458,1004
2024-09-18 09:44:11.073,407.4724723513298,11
2024-09-18 09:44:11.134,407.4663631091293,100
2024-09-18 09:44:11.223,407.4317237501914,6
2024-09-18 09:44:11.296,407.4696463179013,1005
2024-09-18 09:44:11.309,407.42417999242406,5
2024-09-18 09:44:11.492,407.4506484372613,103
2024-09-18 09:44:11.501,407.4039660055663,101
2024-09-18 09:44:11.532,407.45637103136806,1001
2024-09-18 09:44:11.533,40.74188396341557,9
2024-09-18 09:44:11.565,407.4093154268616,96
2024-09-18 09:44:11.568,407.4709350317793,104
2024-09-18 09:44:11.652,407.4133197324373,1002
2024-09-18 09:44:11.662,407.4647053046878,6
2024-09-18 09:44:11.813,407.4112830295017,105
2024-09-18 09:44:11.861,407.45815045558174,996
2024-09-18 09:44:11.867,407.4378956821336,95
2024-09-18 09:44:12.042,407.4851266110179,12
2024-09-18 09:44:12.096,407.4738045186762,98
2024-09-18 09:44:12.121,407.42542593707367,995
2024-09-18 09:44:12.183,407.5170132273391,97
2024-09-18 09:44:12.188,407.572927546008,1005
2024-09-18 09:44:12.215,407.45550326522897,97
2024-09-18 09:44:12.265,407.5757193409385,12
2024-09-18 09:44:12.316,407.48838507306783,5
2024-09-18 09:44:12.370,407.4484282701045,97
2024-09-18 09:44:12.402,407.4978377678884,13
2024-09-18 09:44:12.403,,999
2024-09-18 09:44:12.464,407.5579601515778,9
2024-09-18 09:44:12.471,407.44700955634215,105
2024-09-18 09:44:12.495,407.4983077336365,101
2024-09-18 09:44:12.544,407.5852732177679,100
2024-09-18 09:44:12.550,,103
2024-09-18 09:44:12.577,407.5589149966107,100
2024-09-18 09:44:12.606,407.55925981718445,997
2024-09-18 09:44:12.668,407.503377443402,1000
2024-09-18 09:44:12.698,407.4920270903797,8
2024-09-18 09:44:12.728,407.5742203533271,7
2024-09-18 09:44:12.759,407.5548533897112,11
2024-09-18 09:44:12.827,407.5152486935584,99
2024-09-18 09:44:12.833,407.44165944034114,6
2024-09-18 09:44:12.889,407.4946757537537,1002
2024-09-18 09:44:12.954,407.52827801153416,14
2024-09-18 09:44:13.002,407.5519278061464,95
2024-09-18 09:44:13.027,407.5403302509184,999
2024-09-18 09:44:13.047,407.5119827996604,9
2024-09-18 09:44:13.081,407.5360886653864,1005
2024-09-18 09:44:13.108,407.5365570882097,99
2024-09-18 09:44:13.132,407.54083250054526,1002
2024-09-18 09:44:13.137,407.5540147475811,11
2024-09-18 09:44:13.217,407.5377177176523,5
2024-09-18 09:44:13.219,407.5381821643119,1002
2024-09-18 09:44:13.245,407.554205609593,15
2024-09-18 09:44:13.276,407.5288453235663,11
2024-09-18 09:44:13.326,407.542384317524,12
2024-09-18 09:44:13.380,407.5687055830673,6
2024-09-18 09:44:13.405,407.5228059812308,1000
2024-09-18 09:44:13.427,407.5551166687592,6
2024-09-18 09:44:13.487,407.5301228726168,998
2024-09-18 09:44:13.488,407.5349106763469,13
2024-09-18 09:44:13.491,407.5129364162964,7
2024-09-18 09:44:13.664,407.5261022587758,8
2024-09-18 09:44:13.741,407.5319343682546,998
2024-09-18 09:44:13.774,407.5430186744359,105
2024-09-18 09:44:13.804,407.5158665023967,95
2024-09-18 09:44:13.805,407.5080810878691,99
2024-09-18 09:44:13.806,407.5446061518168,100
2024-09-18 09:44:13.864,,6
2024-09-18 09:44:13.869,407.539509966823,12
2024-09-18 09:44:13.873,407.5281131270328,1004
2024-09-18 09:44:13.951,407.5535726754497,102
2024-09-18 09:44:14.191,407.51522943587895,95
2024-09-18 09:44:14.199,407.5140373601278,10
2024-09-18 09:44:14.205,407.4886352481071,99
2024-09-18 09:44:14.222,407.52407026255327,996
2024-09-18 09:44:14.265,407.5176395062363,1001
2024-09-18 09:44:14.388,40.74946943813135,5
2024-09-18 09:44:14.476,407.5282189564035,96
2024-09-18 09:44:14.574,,103
2024-09-18 09:44:14.681,407.50741598754735,5
2024-09-18 09:44:14.842,407.4743382496207,14
2024-09-18 09:44:14.887,407.48661294010697,100
2024-09-18 09:44:14.894,407.5086734432915,102
2024-09-18 09:44:14.921,407.5072021374287,95
2024-09-18 09:44:14.990,407.5297181827705,12
2024-09-18 09:44:15.296,407.4986687771092,15
2024-09-18 09:44:15.422,407.4689549920646,97
2024-09-18 09:44:15.447,407.4768615541776,5
2024-09-18 09:44:15.469,407.5152857012161,99
2024-09-18 09:44:15.511,407.5057984591909,996
