Timestamp,Price,Size
2024-09-17 12:35:14.711,406.7281899577489,100
2024-09-17 12:35:14.719,406.7295426212284,101
2024-09-17 12:35:14.773,406.8654186584285,103
2024-09-17 12:35:14.781,406.7869295791169,13
2024-09-17 12:35:14.813,406.7266525802021,99
2024-09-17 12:35:14.879,406.8027552453176,7
2024-09-17 12:35:14.888,406.7591439907634,12
2024-09-17 12:35:14.889,406.8465264724695,97
2024-09-17 12:35:14.904,406.72448323618255,1003
2024-09-17 12:35:14.920,406.80741545537273,1002
2024-09-17 12:35:14.926,406.78124304671024,997
2024-09-17 12:35:15.010,406.7506659062777,15
2024-09-17 12:35:15.076,406.762184832784,105
2024-09-17 12:35:15.210,406.7356451574506,1005
2024-09-17 12:35:15.234,406.75207930047344,1004
2024-09-17 12:35:15.280,406.7463391950864,6
2024-09-17 12:35:15.294,406.7297340167192,103
2024-09-17 12:35:15.789,406.7468803454945,5
2024-09-17 12:35:15.793,406.75320426921104,995
2024-09-17 12:35:15.960,406.77136941772113,996
2024-09-17 12:35:16.990,406.7734434298597,102
2024-09-17 12:35:17.077,406.807932711557,1000
2024-09-17 12:35:17.100,406.7822700514431,1002
2024-09-17 12:35:17.959,406.8097346374523,9
2024-09-17 12:35:17.981,406.79118641963527,996
2024-09-17 12:35:18.034,406.8149996587522,101
2024-09-17 12:35:18.038,406.80711629303454,998
2024-09-17 12:35:18.056,406.7796103074672,999
2024-09-17 12:35:18.067,406.7406499218061,9
2024-09-17 12:35:18.086,406.7494688322403,5
2024-09-17 12:35:18.098,406.7361730585391,12
2024-09-17 12:35:18.124,406.770945499982,103
2024-09-17 12:35:18.142,406.7655762601536,998
2024-09-17 12:35:18.144,406.7931089153312,103
2024-09-17 12:35:18.174,406.81041274410336,96
2024-09-17 12:35:18.287,406.7551155311452,995
2024-09-17 12:35:18.303,406.8178273676784,13
2024-09-17 12:35:18.336,406.7075106060877,100
2024-09-17 12:35:18.353,406.8349998442408,1002
2024-09-17 12:35:18.373,406.8388501795157,997
2024-09-17 12:35:18.396,406.7908957217661,996
2024-09-17 12:35:18.605,406.744083501416,1001
2024-09-17 12:35:18.683,406.7884835080341,103
2024-09-17 12:35:18.737,406.7474995012726,5
2024-09-17 12:35:18.787,406.8145137520132,1004
2024-09-17 12:35:18.829,406.7801848402336,103
2024-09-17 12:35:18.834,406.7068447400111,999
2024-09-17 12:35:18.851,406.8159825642268,999
2024-09-17 12:35:18.882,406.7578317236065,13
2024-09-17 12:35:18.889,406.77770122821227,6
2024-09-17 12:35:18.890,406.8186956080755,97
2024-09-17 12:35:18.900,406.8188698577416,15
2024-09-17 12:35:18.947,406.7514273460053,95
2024-09-17 12:35:18.991,406.746549867612,1002
2024-09-17 12:35:19.041,406.8051856607686,1004
2024-09-17 12:35:19.104,406.7994570810423,6
2024-09-17 12:35:19.119,,95
2024-09-17 12:35:19.196,406.7994703920176,1000
2024-09-17 12:35:19.244,406.78166622252144,13
2024-09-17 12:35:19.260,406.7786095335644,96
2024-09-17 12:35:19.379,406.79332125225744,11
2024-09-17 12:35:19.397,406.806554748111,103
2024-09-17 12:35:19.607,406.7658763179709,998
2024-09-17 12:35:19.634,406.8011439977883,1002
2024-09-17 12:35:19.755,406.77840365809766,1005
2024-09-17 12:35:19.790,406.8063770970039,5
2024-09-17 12:35:19.884,406.796248026123,97
2024-09-17 12:35:20.553,406.7989716850079,8
2024-09-17 12:35:21.009,406.7788610773783,996
2024-09-17 12:35:21.443,406.8026255047575,101
2024-09-17 12:35:21.448,406.7824765349434,105
2024-09-17 12:35:21.471,406.7987702157892,15
2024-09-17 12:35:21.499,406.769066338755,103
2024-09-17 12:35:21.515,406.8144964394721,997
2024-09-17 12:35:21.521,406.79450028329785,1004
2024-09-17 12:35:21.638,406.7970651445802,105
2024-09-17 12:35:21.892,406.8174625562036,999
2024-09-17 12:35:22.102,406.7999159692461,104
2024-09-17 12:35:22.162,406.7658514730074,99
2024-09-17 12:35:22.415,406.8158370388442,12
2024-09-17 12:35:22.422,406.8225654562059,9
2024-09-17 12:35:22.537,406.80122260131054,8
2024-09-17 12:35:22.551,406.8086880656937,1004
2024-09-17 12:35:22.602,-406.8327909665125,103
2024-09-17 12:35:22.661,406.7707357932536,998
2024-09-17 12:35:22.750,406.7569643812429,98
2024-09-17 12:35:22.750,406.76075806733456,99
2024-09-17 12:35:22.762,406.7745220067126,97
2024-09-17 12:35:22.782,406.8161301802655,96
2024-09-17 12:35:22.792,406.7950226123167,998
2024-09-17 12:35:22.793,406.7728438389698,96
2024-09-17 12:35:22.900,406.7534828613189,15
2024-09-17 12:35:22.934,406.7909083267509,1000
2024-09-17 12:35:23.327,406.79095786426666,1003
2024-09-17 12:35:23.364,406.7690059535136,97
2024-09-17 12:35:23.406,406.7864290486637,8
2024-09-17 12:35:23.410,406.7858113569431,105
2024-09-17 12:35:23.811,406.7879045205655,105
2024-09-17 12:35:23.941,406.7974636579162,99
2024-09-17 12:35:23.944,-406.7937709609261,7
2024-09-17 12:35:24.031,406.7424975915641,99
2024-09-17 12:35:24.156,-406.7697417171679,1000
2024-09-17 12:35:24.180,406.7299842830946,1005
2024-09-17 12:35:24.194,406.785400159421,11
2024-09-17 12:35:24.264,406.7754254830022,12
2024-09-17 12:35:24.272,406.7729684953297,12
2024-09-17 12:35:24.339,406.728346169177,101
2024-09-17 12:35:24.390,406.7469163164887,999
2024-09-17 12:35:24.405,406.77213831257785,102
2024-09-17 12:35:24.413,406.7753048528687,1001
2024-09-17 12:35:24.447,406.7607474639627,999
2024-09-17 12:35:24.521,406.7358257830411,1001
2024-09-17 12:35:24.585,406.74523838951103,5
2024-09-17 12:35:24.624,406.7720670604356,15
2024-09-17 12:35:24.690,406.734917977177,5
2024-09-17 12:35:24.713,406.78165228056514,12
2024-09-17 12:35:24.789,-406.7626350609392,13
2024-09-17 12:35:24.806,406.7847245914504,1005
2024-09-17 12:35:24.852,406.7740248073876,996
2024-09-17 12:35:24.858,406.7823134910966,100
2024-09-17 12:35:24.921,406.7605011597776,14
2024-09-17 12:35:24.958,406.76276390683967,996
2024-09-17 12:35:24.963,406.7292139677119,5
2024-09-17 12:35:24.971,406.7488628137154,13
2024-09-17 12:35:24.989,406.7342712980485,97
2024-09-17 12:35:25.018,406.7532271158789,97
2024-09-17 12:35:25.032,406.73429721936617,8
2024-09-17 12:35:25.050,406.7319842415797,7
2024-09-17 12:35:25.099,406.7543737753182,5
2024-09-17 12:35:25.106,406.742491136548,8
2024-09-17 12:35:25.369,40.67073535625804,995
2024-09-17 12:35:25.558,406.7038388053527,99
2024-09-17 12:35:25.586,406.758654104489,1002
2024-09-17 12:35:25.686,406.7164812491731,14
2024-09-17 12:35:25.693,406.72127025850745,14
2024-09-17 12:35:25.713,406.7474300392105,6
2024-09-17 12:35:25.718,406.73949861628097,13
2024-09-17 12:35:25.778,406.7119854750547,95
2024-09-17 12:35:25.810,406.7538645023753,1003
2024-09-17 12:35:25.887,406.7286787077677,96
2024-09-17 12:35:26.014,406.7110754224253,5
2024-09-17 12:35:26.123,406.7135010606076,103
2024-09-17 12:35:26.189,406.69697139470793,6
2024-09-17 12:35:26.231,406.6779113294313,95
2024-09-17 12:35:26.287,406.6948066793852,98
2024-09-17 12:35:26.462,406.689379290201,1003
2024-09-17 12:35:26.726,406.7167976398557,1003
2024-09-17 12:35:26.739,406.71451219356464,8
2024-09-17 12:35:26.794,406.71303942430734,10
2024-09-17 12:35:26.850,406.7064553636816,1005
2024-09-17 12:35:26.863,406.7140796394589,96
2024-09-17 12:35:26.863,406.7132371594965,1001
2024-09-17 12:35:27.014,406.6084216823273,1005
2024-09-17 12:35:27.042,406.6266175772725,997
2024-09-17 12:35:27.061,406.6661742214981,7
2024-09-17 12:35:27.143,406.6235178429661,5
2024-09-17 12:35:27.522,406.6074914207969,1001
2024-09-17 12:35:27.573,406.6371538631696,103
2024-09-17 12:35:27.854,406.6247782104709,1002
2024-09-17 12:35:27.864,406.6264437279248,9
2024-09-17 12:35:27.999,406.6491764169472,15
2024-09-17 12:35:28.005,406.6121198499168,13
2024-09-17 12:35:28.052,406.6792717031066,13
2024-09-17 12:35:28.097,406.60590329509,1004
2024-09-17 12:35:28.251,406.6140072633969,6
2024-09-17 12:35:28.311,406.5979653815501,15
2024-09-17 12:35:28.363,406.6023309721841,995
2024-09-17 12:35:28.493,406.6723630389337,997
2024-09-17 12:35:28.498,406.6477780795725,1003
2024-09-17 12:35:28.652,406.6712307346633,5
2024-09-17 12:35:28.738,406.67342894446296,101
2024-09-17 12:35:28.826,406.61421948523656,95
2024-09-17 12:35:28.935,-406.6037791126451,99
2024-09-17 12:35:30.045,406.6555967558709,14
2024-09-17 12:35:30.056,406.6405321573646,1003
2024-09-17 12:35:30.232,406.6481933140203,1000
2024-09-17 12:35:30.610,406.6562524716032,998
2024-09-17 12:35:30.698,406.6407053507345,7
2024-09-17 12:35:30.788,406.6448250078212,104
2024-09-17 12:35:30.825,406.6375233632904,997
2024-09-17 12:35:30.911,406.6334983302952,15
2024-09-17 12:35:30.943,406.6814026114027,14
2024-09-17 12:35:31.097,406.6915495287392,15
2024-09-17 12:35:31.198,406.6800721987634,13
2024-09-17 12:35:31.205,406.6784230607105,96
2024-09-17 12:35:31.260,406.69817702029366,998
2024-09-17 12:35:31.265,406.685797071286,8
2024-09-17 12:35:31.305,-406.6797015529334,1002
2024-09-17 12:35:31.332,406.66559923484056,14
2024-09-17 12:35:31.335,406.6653394558314,999
2024-09-17 12:35:31.447,406.6735034281197,9
2024-09-17 12:35:31.469,406.7148655323107,104
2024-09-17 12:35:31.472,406.67981340299394,14
2024-09-17 12:35:31.575,406.6753420688078,13
2024-09-17 12:35:31.581,406.6648399186675,996
2024-09-17 12:35:31.605,406.7254457615816,99
2024-09-17 12:35:31.624,406.7151548536048,10
2024-09-17 12:35:31.636,406.68930646454953,997
2024-09-17 12:35:31.640,406.6527310310668,1005
2024-09-17 12:35:31.648,406.7017861099165,998
2024-09-17 12:35:31.706,406.6831553787299,997
2024-09-17 12:35:31.776,406.6975776845779,5
2024-09-17 12:35:31.782,406.66343989111976,7
2024-09-17 12:35:31.816,406.688501383042,9
2024-09-17 12:35:31.827,406.7198491321584,101
2024-09-17 12:35:31.831,406.6862974047925,6
2024-09-17 12:35:31.902,406.69861876545576,1002
2024-09-17 12:35:31.934,,1000
2024-09-17 12:35:31.958,406.68420497514575,105
2024-09-17 12:35:31.959,406.6697941928725,96
2024-09-17 12:35:31.978,406.7335346493756,10
2024-09-17 12:35:32.014,406.6955113033332,7
2024-09-17 12:35:32.027,406.6987471438539,997
2024-09-17 12:35:32.039,406.7113845917461,99
2024-09-17 12:35:32.209,406.7129264639793,96
2024-09-17 12:35:32.222,406.7038784112223,996
2024-09-17 12:35:32.285,406.7037832451698,101
2024-09-17 12:35:32.298,406.68296306566725,105
2024-09-17 12:35:32.324,406.6791226681525,1005
2024-09-17 12:35:32.423,406.6832325681552,1003
2024-09-17 12:35:32.444,406.7416653225961,999
2024-09-17 12:35:32.457,406.7344619504612,999
2024-09-17 12:35:32.475,406.69150862460265,7
2024-09-17 12:35:32.549,406.7109782550996,1004
2024-09-17 12:35:32.567,406.6956154267845,15
2024-09-17 12:35:32.623,406.6964831469673,7
2024-09-17 12:35:32.762,406.67475623870126,100
2024-09-17 12:35:32.767,406.7002112171477,1004
2024-09-17 12:35:32.768,406.7272604155389,1000
2024-09-17 12:35:32.772,406.6923582817932,101
2024-09-17 12:35:32.927,406.7397984563455,6
2024-09-17 12:35:32.938,406.6652964091731,105
2024-09-17 12:35:33.096,406.6440065878482,998
2024-09-17 12:35:33.126,406.6672555581495,13
2024-09-17 12:35:33.263,406.6628737311078,95
2024-09-17 12:35:33.388,406.64296107079775,8
2024-09-17 12:35:33.494,406.64926249155536,105
2024-09-17 12:35:33.644,406.66422810676505,996
2024-09-17 12:35:33.693,406.6567836633441,96
2024-09-17 12:35:33.718,406.6517108013341,1005
2024-09-17 12:35:33.896,406.6512562888822,97
2024-09-17 12:35:33.952,406.6514546174055,105
2024-09-17 12:35:33.953,406.6545349640554,11
2024-09-17 12:35:34.057,406.6207979707103,11
2024-09-17 12:35:34.086,406.6538466408795,102
2024-09-17 12:35:34.115,406.6069192766629,996
2024-09-17 12:35:34.143,406.6210164017531,7
2024-09-17 12:35:34.269,-406.63643718695846,6
2024-09-17 12:35:34.332,406.58200679640106,95
2024-09-17 12:35:34.350,,96
2024-09-17 12:35:34.381,406.6619851193535,98
2024-09-17 12:35:34.442,406.6135372821673,7
2024-09-17 12:35:34.452,406.5975664779775,1004
2024-09-17 12:35:34.454,406.5886216920015,5
2024-09-17 12:35:34.480,406.63914158128927,998
2024-09-17 12:35:34.512,406.5865702042916,1000
2024-09-17 12:35:34.546,406.6495382810728,1003
2024-09-17 12:35:34.568,406.6012316626206,995
2024-09-17 12:35:34.571,406.6499393617008,100
2024-09-17 12:35:34.608,,102
2024-09-17 12:35:34.619,406.6302203116687,6
2024-09-17 12:35:34.672,406.581279984806,999
2024-09-17 12:35:34.747,406.58171730663446,97
2024-09-17 12:35:34.760,406.5863500521605,8
2024-09-17 12:35:34.789,406.6543586310928,15
2024-09-17 12:35:34.856,406.60095887857074,100
2024-09-17 12:35:34.871,406.6125783137872,15
2024-09-17 12:35:34.873,406.5648463724572,995
2024-09-17 12:35:34.878,406.6110532140231,6
2024-09-17 12:35:34.888,406.5935967036168,997
2024-09-17 12:35:34.943,406.6200370367876,1001
2024-09-17 12:35:34.981,406.5967859170469,997
2024-09-17 12:35:35.005,406.6074741633763,1001
2024-09-17 12:35:35.159,406.5797854190904,99
2024-09-17 12:35:35.192,406.6327661563111,1002
2024-09-17 12:35:35.274,406.5970791925317,996
2024-09-17 12:35:35.341,406.611301579847,997
2024-09-17 12:35:35.432,406.5979800372915,104
2024-09-17 12:35:35.482,406.6084316638474,97
2024-09-17 12:35:35.572,406.5861456476712,1000
2024-09-17 12:35:35.585,406.6149137041698,1002
2024-09-17 12:35:35.607,406.6222635085257,103
2024-09-17 12:35:35.624,406.6245694608561,96
2024-09-17 12:35:35.684,406.5869209002541,102
2024-09-17 12:35:35.746,406.6283225620077,6
2024-09-17 12:35:35.846,406.6311957339324,15
2024-09-17 12:35:35.865,406.6399610376882,104
2024-09-17 12:35:35.931,406.58980989596,995
2024-09-17 12:35:36.027,406.601422480536,13
2024-09-17 12:35:36.084,406.6429512265622,995
2024-09-17 12:35:36.154,406.63079508161536,1004
2024-09-17 12:35:36.228,406.57548667900505,98
2024-09-17 12:35:36.276,406.6151157623365,6
2024-09-17 12:35:36.292,406.6038834152908,8
2024-09-17 12:35:36.292,406.6611963946922,95
2024-09-17 12:35:36.374,406.6111628840868,101
2024-09-17 12:35:36.426,406.6087022683636,103
2024-09-17 12:35:36.549,406.6150564859009,101
2024-09-17 12:35:36.559,406.6370050689619,97
2024-09-17 12:35:36.565,406.66904727288,102
2024-09-17 12:35:36.593,406.6507148694321,105
2024-09-17 12:35:36.635,406.61476555641445,1001
2024-09-17 12:35:36.684,406.6087698834775,997
2024-09-17 12:35:36.789,406.6561558798962,1005
2024-09-17 12:35:36.812,406.5991686441351,1001
2024-09-17 12:35:36.850,406.6493296221159,96
2024-09-17 12:35:36.851,406.5805394267306,15
2024-09-17 12:35:36.858,406.5828075267169,15
2024-09-17 12:35:36.863,406.6491160822646,12
2024-09-17 12:35:36.933,,101
2024-09-17 12:35:36.978,406.6451240292548,996
2024-09-17 12:35:37.007,406.5353151973069,995
2024-09-17 12:35:37.101,406.5887635588328,8
2024-09-17 12:35:37.236,406.5336351533452,995
2024-09-17 12:35:37.399,,5
2024-09-17 12:35:37.403,406.5471263061748,99
2024-09-17 12:35:37.429,406.54877110680593,5
2024-09-17 12:35:37.441,406.556280780381,6
2024-09-17 12:35:37.473,406.5268014335046,104
2024-09-17 12:35:37.687,406.53956475595953,1001
2024-09-17 12:35:37.809,406.532331950065,104
2024-09-17 12:35:37.828,406.53688665232863,102
2024-09-17 12:35:37.833,406.5408056201578,6
2024-09-17 12:35:37.886,406.5378951466336,1005
2024-09-17 12:35:38.046,406.5329639764017,999
2024-09-17 12:35:38.315,406.53176372199925,97
2024-09-17 12:35:38.448,406.54308048177023,5
2024-09-17 12:35:38.782,406.5346416566088,96
2024-09-17 12:35:39.155,406.50663899899945,998
2024-09-17 12:35:39.175,406.5565840619019,102
2024-09-17 12:35:39.191,406.5820499812252,103
2024-09-17 12:35:39.224,406.5135346997071,98
2024-09-17 12:35:39.432,406.509387818991,98
2024-09-17 12:35:39.464,406.5340539716402,97
2024-09-17 12:35:39.484,406.54865660734754,1003
2024-09-17 12:35:39.561,406.551506970738,996
2024-09-17 12:35:39.584,406.5765957222601,99
2024-09-17 12:35:39.597,406.5790057121133,95
2024-09-17 12:35:39.643,406.5558652662159,15
2024-09-17 12:35:39.673,,997
2024-09-17 12:35:39.695,406.5056862729977,103
2024-09-17 12:35:39.909,406.5016264156186,999
2024-09-17 12:35:39.914,406.56346191315794,95
2024-09-17 12:35:39.962,406.5126905269398,12
2024-09-17 12:35:39.978,406.51724564704807,14
2024-09-17 12:35:39.981,406.5910705791233,99
2024-09-17 12:35:40.339,406.5251128666249,999
2024-09-17 12:35:40.677,406.5165568417207,1004
2024-09-17 12:35:40.791,406.5198271786482,101
2024-09-17 12:35:40.871,406.53275545981165,7
2024-09-17 12:35:41.006,406.50870360791066,14
2024-09-17 12:35:41.112,406.50421594314736,1005
2024-09-17 12:35:41.209,406.5360882663695,103
2024-09-17 12:35:41.236,406.5168640727488,9
2024-09-17 12:35:41.287,406.5292081926996,13
2024-09-17 12:35:41.397,406.4966787741971,97
2024-09-17 12:35:41.501,406.51296703036576,995
2024-09-17 12:35:41.639,406.5139011658578,14
2024-09-17 12:35:41.640,406.51662302952536,96
2024-09-17 12:35:41.774,406.5159100307687,10
2024-09-17 12:35:41.806,406.53416284701694,102
2024-09-17 12:35:41.857,406.5083781555395,98
2024-09-17 12:35:41.891,406.5106431520488,8
2024-09-17 12:35:41.998,406.5174471021058,100
