Timestamp,Price,Size
2024-09-19 14:10:00.018,417.5364886404752,1001
2024-09-19 14:10:00.070,417.47866282870666,6
2024-09-19 14:10:00.176,417.4919949005288,11
2024-09-19 14:10:00.193,417.4855530144954,99
2024-09-19 14:10:00.219,417.4661042913409,95
2024-09-19 14:10:00.280,417.4828439503249,98
2024-09-19 14:10:00.354,-417.5202640178077,998
2024-09-19 14:10:00.407,417.472551917406,1000
2024-09-19 14:10:00.430,417.4756115939592,997
2024-09-19 14:10:00.550,417.5220364106332,5
2024-09-19 14:10:00.561,417.483538727689,11
2024-09-19 14:10:00.602,417.5094416920552,1003
2024-09-19 14:10:00.604,417.4952457910679,5
2024-09-19 14:10:00.947,417.52226838860287,996
2024-09-19 14:10:00.947,417.4942639704408,15
2024-09-19 14:10:00.949,417.51915069452383,996
2024-09-19 14:10:01.034,417.5037164160918,1001
2024-09-19 14:10:01.062,417.49675007935554,996
2024-09-19 14:10:01.090,,10
2024-09-19 14:10:01.126,417.5069819177417,6
2024-09-19 14:10:01.130,417.52005788039816,95
2024-09-19 14:10:01.164,417.4406551433618,6
2024-09-19 14:10:01.169,417.5115074582776,15
2024-09-19 14:10:01.169,417.4949314430216,1003
2024-09-19 14:10:01.235,417.4720246855068,995
2024-09-19 14:10:01.326,417.52252448072886,13
2024-09-19 14:10:01.343,417.5108113868907,12
2024-09-19 14:10:01.346,417.4796193539751,13
2024-09-19 14:10:01.359,417.514056296949,97
2024-09-19 14:10:01.514,417.5085498642329,996
2024-09-19 14:10:01.599,417.4787784394416,99
2024-09-19 14:10:01.605,417.50813544351104,98
2024-09-19 14:10:01.614,417.44469493575065,1004
2024-09-19 14:10:01.646,417.5099910638552,1002
2024-09-19 14:10:01.675,417.5032594318812,14
2024-09-19 14:10:01.744,417.4601507292643,10
2024-09-19 14:10:01.789,417.51415986095736,996
2024-09-19 14:10:01.799,417.4597145034917,105
2024-09-19 14:10:01.805,417.45757791904407,105
2024-09-19 14:10:01.997,417.4560033165211,13
2024-09-19 14:10:02.000,417.45949736273406,15
2024-09-19 14:10:02.048,417.5010280961688,97
2024-09-19 14:10:02.058,417.493991843176,12
2024-09-19 14:10:02.063,417.4996110427164,1005
2024-09-19 14:10:02.118,417.47815809639945,10
2024-09-19 14:10:02.186,417.48790932562497,996
2024-09-19 14:10:02.197,417.4988793284896,13
2024-09-19 14:10:02.202,417.4738059049665,102
2024-09-19 14:10:02.238,417.4801597624311,999
2024-09-19 14:10:02.286,417.46668162054624,997
2024-09-19 14:10:02.438,417.47081185567714,96
2024-09-19 14:10:02.511,417.49456375390486,998
2024-09-19 14:10:02.545,417.5048042802529,96
2024-09-19 14:10:02.561,417.4829982423751,95
2024-09-19 14:10:02.690,417.4696801656942,14
2024-09-19 14:10:02.726,417.4792145756242,998
2024-09-19 14:10:02.764,417.4661501232841,96
2024-09-19 14:10:02.804,417.4885047806524,100
2024-09-19 14:10:02.816,417.4833569393882,96
2024-09-19 14:10:02.827,,8
2024-09-19 14:10:02.979,417.4682920415714,6
2024-09-19 14:10:03.016,417.5065616280294,104
2024-09-19 14:10:03.281,417.4834481999162,14
2024-09-19 14:10:03.393,417.47881498321374,102
2024-09-19 14:10:03.599,417.5033925931692,10
2024-09-19 14:10:03.702,417.498707475338,1002
2024-09-19 14:10:03.742,417.4782802799752,103
2024-09-19 14:10:04.475,417.4954373620958,105
2024-09-19 14:10:05.076,417.4665742970336,1003
2024-09-19 14:10:05.083,417.4428395360754,1000
2024-09-19 14:10:05.115,417.46679011560497,101
2024-09-19 14:10:05.143,417.4353497775838,10
