Timestamp,Price,Size
2024-09-17 19:49:11.068,407.9627937079812,1003
2024-09-17 19:49:11.689,407.9556703942476,15
2024-09-17 19:49:15.180,408.0731506807376,999
2024-09-17 19:49:15.992,408.0420956930551,9
2024-09-17 19:49:16.768,408.0332810346541,12
2024-09-17 19:49:25.772,408.126701844787,13
2024-09-17 19:49:27.551,408.1161285582392,96
2024-09-17 19:49:30.078,408.0957611808837,1000
2024-09-17 19:49:38.494,408.1943528182341,12
2024-09-17 19:49:42.108,-408.3679889660595,103
2024-09-17 19:49:56.159,408.28132372205465,104
2024-09-17 19:49:56.169,408.3174291050578,1004
