Timestamp,Price,Size
2024-09-17 13:13:00.019,403.6873223906196,14
2024-09-17 13:13:00.197,403.6820696900835,11
2024-09-17 13:13:00.294,403.70934215199446,100
2024-09-17 13:13:00.401,403.663903883956,98
2024-09-17 13:13:00.477,403.6697786693852,15
2024-09-17 13:13:00.530,403.6672718975965,96
2024-09-17 13:13:00.546,403.6843629166418,1005
2024-09-17 13:13:00.597,403.6987751350546,1005
2024-09-17 13:13:00.599,403.7146089911067,13
2024-09-17 13:13:00.794,403.6735541058963,95
2024-09-17 13:13:00.892,40.36785330732648,13
2024-09-17 13:13:01.018,403.63847815674336,9
2024-09-17 13:13:01.036,403.7176654361774,105
2024-09-17 13:13:01.062,403.6307345882793,1005
2024-09-17 13:13:01.078,403.69805208682703,7
2024-09-17 13:13:01.100,403.6682918899601,96
2024-09-17 13:13:01.197,403.6253932677461,9
2024-09-17 13:13:01.280,403.7196784654117,105
2024-09-17 13:13:01.434,403.6463061463528,7
2024-09-17 13:13:01.575,403.7285218087208,102
2024-09-17 13:13:01.616,403.7224121031817,97
2024-09-17 13:13:01.691,403.6737063321031,1002
2024-09-17 13:13:01.712,-403.62890245718654,99
2024-09-17 13:13:01.758,403.7160101285749,95
2024-09-17 13:13:01.847,403.6951748149424,101
2024-09-17 13:13:01.943,403.6389812130227,95
2024-09-17 13:13:01.959,403.7289336235209,15
2024-09-17 13:13:01.968,403.6889021338171,100
2024-09-17 13:13:01.983,403.6600552711299,8
2024-09-17 13:13:03.064,403.6681534847549,1003
2024-09-17 13:13:03.911,403.6696007702818,998
2024-09-17 13:13:04.017,403.68248540151984,105
2024-09-17 13:13:04.067,403.66608862295215,102
2024-09-17 13:13:04.559,403.6761640779581,998
2024-09-17 13:13:04.597,403.6512337060846,8
2024-09-17 13:13:04.741,403.6664808409533,8
2024-09-17 13:13:04.795,403.6579720474952,1000
2024-09-17 13:13:04.934,403.6881340785774,1002
2024-09-17 13:13:05.064,403.6448989965765,97
2024-09-17 13:13:05.064,403.6378864679817,1000
2024-09-17 13:13:05.157,403.67107216784,13
2024-09-17 13:13:05.318,403.6174446266639,1002
2024-09-17 13:13:05.335,,5
2024-09-17 13:13:05.371,403.63805303987,15
2024-09-17 13:13:05.378,403.6421337454475,12
2024-09-17 13:13:05.419,403.6455298824525,998
2024-09-17 13:13:05.456,403.6325226485219,995
2024-09-17 13:13:05.497,403.6632278072544,1005
2024-09-17 13:13:05.545,403.6475319255723,15
2024-09-17 13:13:05.566,403.6415960187308,15
2024-09-17 13:13:05.671,403.6552660952245,102
2024-09-17 13:13:05.711,403.6628536595961,998
2024-09-17 13:13:05.738,403.6495244510445,1001
2024-09-17 13:13:05.836,403.6811870236544,15
2024-09-17 13:13:05.842,403.6239851978375,8
2024-09-17 13:13:05.876,403.6295942639383,998
2024-09-17 13:13:05.890,403.6522180420789,6
2024-09-17 13:13:05.900,403.6889799021664,14
2024-09-17 13:13:05.943,403.6466122859256,104
2024-09-17 13:13:05.950,403.65425622691936,1002
2024-09-17 13:13:06.120,403.6819294651426,995
2024-09-17 13:13:06.243,403.681984469699,1005
2024-09-17 13:13:06.341,403.6687403285487,11
2024-09-17 13:13:06.520,403.6673059087165,101
2024-09-17 13:13:06.583,403.6752940345706,96
2024-09-17 13:13:06.637,403.68873315652456,97
2024-09-17 13:13:06.679,403.694731717673,12
2024-09-17 13:13:06.736,403.6980803200504,10
2024-09-17 13:13:06.849,403.7066056406602,1002
2024-09-17 13:13:06.900,403.6982567888083,95
2024-09-17 13:13:06.986,403.6727763511802,15
2024-09-17 13:13:07.089,403.72593010230565,996
2024-09-17 13:13:07.269,403.7281809679752,995
2024-09-17 13:13:07.423,403.7208666624278,10
2024-09-17 13:13:07.449,403.72929911623066,6
2024-09-17 13:13:07.491,403.7215449004108,5
2024-09-17 13:13:07.571,403.748176511927,9
2024-09-17 13:13:07.578,403.71233322073135,5
2024-09-17 13:13:07.610,403.7105558880028,15
2024-09-17 13:13:07.640,403.7271939125303,101
2024-09-17 13:13:07.666,403.72178428729353,995
2024-09-17 13:13:07.793,403.7279712033842,1004
2024-09-17 13:13:07.890,403.7287476316519,12
2024-09-17 13:13:07.920,403.7355884839576,1002
2024-09-17 13:13:07.976,403.7258190049678,105
2024-09-17 13:13:08.089,403.69738394257183,104
2024-09-17 13:13:08.113,403.6510518606258,999
2024-09-17 13:13:08.207,403.6747294095113,95
2024-09-17 13:13:08.218,403.6971549468822,105
2024-09-17 13:13:08.312,403.6512773375233,998
2024-09-17 13:13:08.345,403.6208933591111,101
2024-09-17 13:13:08.440,403.6280211990687,1004
2024-09-17 13:13:08.455,403.70490532340006,105
2024-09-17 13:13:08.485,403.58900670030016,104
2024-09-17 13:13:08.519,40.35869458665881,103
2024-09-17 13:13:08.534,403.69051465021295,98
2024-09-17 13:13:08.569,403.7072919890204,1004
2024-09-17 13:13:08.641,-403.60873049067806,1004
2024-09-17 13:13:08.654,403.68478070482,96
2024-09-17 13:13:08.670,403.6143877262736,105
2024-09-17 13:13:08.671,403.6847817210146,98
2024-09-17 13:13:08.711,403.6636436326619,14
2024-09-17 13:13:08.724,403.6182113236472,100
2024-09-17 13:13:08.729,403.6474101789864,105
2024-09-17 13:13:08.862,403.6096758030114,15
2024-09-17 13:13:08.868,403.62505499218975,998
2024-09-17 13:13:08.945,403.6107019984048,14
2024-09-17 13:13:09.153,403.6820231242604,104
2024-09-17 13:13:09.261,403.6274832337507,1003
2024-09-17 13:13:09.287,403.6697125750894,5
2024-09-17 13:13:09.300,403.6417482365361,95
2024-09-17 13:13:09.325,403.666789014323,999
2024-09-17 13:13:09.335,403.6410662367028,104
2024-09-17 13:13:09.385,403.6377854795544,98
2024-09-17 13:13:09.446,403.6505678191251,103
2024-09-17 13:13:09.465,403.6201585882046,999
2024-09-17 13:13:09.468,403.6572787033703,11
2024-09-17 13:13:09.487,403.662282138695,95
2024-09-17 13:13:09.573,403.6370373770729,1000
2024-09-17 13:13:09.634,403.6157351966045,998
2024-09-17 13:13:09.651,403.6575605917792,104
2024-09-17 13:13:09.676,403.6666450254988,14
2024-09-17 13:13:09.746,403.6390376932781,999
2024-09-17 13:13:09.750,403.639402894247,1000
2024-09-17 13:13:09.783,403.6810897614169,997
2024-09-17 13:13:09.810,403.6107605147963,998
2024-09-17 13:13:09.819,403.6281327478442,8
2024-09-17 13:13:09.842,403.64408447516894,105
2024-09-17 13:13:09.870,403.6540796845041,999
2024-09-17 13:13:09.902,403.6641812370124,1001
2024-09-17 13:13:09.965,403.6543133827703,6
2024-09-17 13:13:09.976,403.6517340984717,95
2024-09-17 13:13:09.996,,7
2024-09-17 13:13:10.093,403.6561163818715,95
2024-09-17 13:13:10.618,403.6590393397125,1002
2024-09-17 13:13:11.014,403.6702485577432,5
2024-09-17 13:13:11.091,403.6636155459587,995
2024-09-17 13:13:11.100,403.6567394733804,995
2024-09-17 13:13:11.160,403.6595180185172,999
2024-09-17 13:13:11.258,403.64112997428106,1000
2024-09-17 13:13:11.266,403.6149122913868,100
2024-09-17 13:13:11.276,403.670472387391,1003
2024-09-17 13:13:11.464,403.6734615160391,11
2024-09-17 13:13:11.492,403.65058851848033,5
2024-09-17 13:13:11.501,403.6622561869932,102
2024-09-17 13:13:11.571,403.6195005800034,101
2024-09-17 13:13:11.589,403.6184740203165,103
2024-09-17 13:13:11.609,,995
2024-09-17 13:13:11.622,403.6625086120413,12
2024-09-17 13:13:11.636,403.6855442181877,10
2024-09-17 13:13:11.639,403.6086314530818,98
2024-09-17 13:13:11.661,403.606422856753,1004
2024-09-17 13:13:11.726,403.69969565950345,12
2024-09-17 13:13:11.759,403.6489523583662,97
2024-09-17 13:13:11.793,403.6620276095354,105
2024-09-17 13:13:11.876,403.6202293537951,10
2024-09-17 13:13:11.935,403.6710478706381,101
2024-09-17 13:13:11.949,403.68672429383577,997
2024-09-17 13:13:11.980,403.63059360784007,101
2024-09-17 13:13:12.019,403.5787950976557,1004
2024-09-17 13:13:12.019,403.5948426684418,998
2024-09-17 13:13:12.027,403.6480841132974,8
2024-09-17 13:13:12.051,403.64421187376297,97
2024-09-17 13:13:12.051,403.6352135780997,7
2024-09-17 13:13:12.092,403.6191427255691,8
2024-09-17 13:13:12.183,403.63210847021134,998
2024-09-17 13:13:12.230,403.6424668405761,9
2024-09-17 13:13:12.255,403.6274508461299,97
2024-09-17 13:13:12.260,403.6340275789594,10
2024-09-17 13:13:12.297,403.5723094289786,10
2024-09-17 13:13:12.349,403.6384534965672,8
2024-09-17 13:13:12.459,403.6216458988948,101
2024-09-17 13:13:12.548,403.6113914653144,15
2024-09-17 13:13:12.552,403.6324078455213,6
2024-09-17 13:13:12.570,403.64297271875176,15
2024-09-17 13:13:12.608,403.60986138089805,7
2024-09-17 13:13:12.700,403.5710990781521,1003
2024-09-17 13:13:12.701,403.6186632773811,14
2024-09-17 13:13:12.789,403.6400808792823,999
2024-09-17 13:13:12.816,,999
2024-09-17 13:13:12.824,-403.6194088382861,8
2024-09-17 13:13:12.854,403.6373622649081,8
2024-09-17 13:13:12.895,403.631507955265,14
2024-09-17 13:13:12.902,403.6337654353873,8
2024-09-17 13:13:12.916,403.5708624349806,98
2024-09-17 13:13:12.927,403.6418099519418,102
2024-09-17 13:13:12.930,403.6282158623835,9
2024-09-17 13:13:12.941,403.6346073749055,105
2024-09-17 13:13:12.977,403.62673519647257,101
2024-09-17 13:13:13.065,403.6398526760369,11
2024-09-17 13:13:13.137,403.6737764073185,99
2024-09-17 13:13:13.182,403.6450964202198,997
2024-09-17 13:13:13.220,403.6657691063461,996
2024-09-17 13:13:13.224,403.6681967357349,11
2024-09-17 13:13:13.245,403.6546639309302,100
2024-09-17 13:13:13.274,403.66852608570287,105
2024-09-17 13:13:13.368,403.6126399937637,97
2024-09-17 13:13:13.388,403.5944403263008,97
2024-09-17 13:13:13.478,403.65454203026064,102
2024-09-17 13:13:13.511,403.6581007984983,1000
2024-09-17 13:13:13.517,403.6744841671465,997
2024-09-17 13:13:13.574,403.6607368758532,98
2024-09-17 13:13:13.673,403.657202983036,1003
2024-09-17 13:13:13.692,403.671719509513,6
2024-09-17 13:13:13.704,403.66699735318485,1000
2024-09-17 13:13:13.716,403.5987635737738,101
2024-09-17 13:13:13.718,403.6678285173156,1004
2024-09-17 13:13:13.865,403.6221927383007,12
2024-09-17 13:13:13.867,403.6664476794572,1001
2024-09-17 13:13:13.951,403.65873588716926,12
2024-09-17 13:13:14.496,403.6568491034993,97
2024-09-17 13:13:14.509,403.6552337549035,95
2024-09-17 13:13:14.551,403.6866706674605,1000
2024-09-17 13:13:14.649,403.6703354859646,6
2024-09-17 13:13:14.926,403.6700373823408,13
2024-09-17 13:13:14.935,403.687288507554,7
2024-09-17 13:13:14.980,403.6651138442431,998
2024-09-17 13:13:15.005,403.62593592411696,96
2024-09-17 13:13:15.050,403.6268401136773,13
2024-09-17 13:13:15.052,403.6415894431492,1005
2024-09-17 13:13:15.168,403.6897779276781,96
2024-09-17 13:13:15.168,403.64949947264125,7
2024-09-17 13:13:15.226,403.6892596259212,1004
2024-09-17 13:13:15.231,403.729553871602,99
2024-09-17 13:13:15.244,403.6581814691497,100
2024-09-17 13:13:15.302,403.6367193691331,100
2024-09-17 13:13:15.335,403.701780333185,9
2024-09-17 13:13:15.342,403.6356628076512,95
2024-09-17 13:13:15.452,403.66676255710695,14
2024-09-17 13:13:15.575,403.65531411365015,15
2024-09-17 13:13:15.643,403.6731329881536,12
2024-09-17 13:13:15.661,403.65383985616273,102
2024-09-17 13:13:15.720,403.6723410763933,97
2024-09-17 13:13:15.753,403.6556273465,1004
2024-09-17 13:13:15.780,403.650490419616,99
2024-09-17 13:13:15.807,403.6430109772246,10
2024-09-17 13:13:15.899,403.7113141050234,12
2024-09-17 13:13:15.938,403.7110404605479,96
2024-09-17 13:13:15.945,403.6623591114764,14
2024-09-17 13:13:15.969,403.6627879568858,11
2024-09-17 13:13:16.021,403.7235542084002,95
2024-09-17 13:13:16.096,403.8278373826806,104
2024-09-17 13:13:16.144,403.7718424408388,10
2024-09-17 13:13:16.161,403.7692025730176,998
