Timestamp,Price,Size
2024-09-20 10:58:00.028,424.6290930889547,100
2024-09-20 10:58:00.041,424.56272376387216,104
2024-09-20 10:58:00.119,,95
2024-09-20 10:58:00.132,424.5967412730296,98
2024-09-20 10:58:00.144,424.6102141084681,5
2024-09-20 10:58:00.167,424.664105265914,999
2024-09-20 10:58:00.172,424.6105041060405,101
2024-09-20 10:58:00.183,424.5902135632335,12
2024-09-20 10:58:00.337,424.62716970652593,997
2024-09-20 10:58:00.405,424.6363859698939,995
2024-09-20 10:58:00.413,424.55879492987305,99
2024-09-20 10:58:00.462,424.6327559083884,98
2024-09-20 10:58:00.641,424.5550010923511,12
2024-09-20 10:58:00.661,424.5699508278689,11
2024-09-20 10:58:00.713,424.6079546338416,101
2024-09-20 10:58:00.729,424.61654638424585,97
2024-09-20 10:58:00.841,424.634976660599,998
2024-09-20 10:58:00.886,424.566176259209,7
2024-09-20 10:58:00.889,424.627826586956,995
2024-09-20 10:58:00.967,424.6252216604241,98
2024-09-20 10:58:01.010,424.5940398282409,103
2024-09-20 10:58:01.012,424.5984141447898,995
2024-09-20 10:58:01.041,424.6387259542794,11
2024-09-20 10:58:01.111,424.58863210068455,996
2024-09-20 10:58:01.118,424.6082920840127,105
2024-09-20 10:58:01.122,424.6084486934772,998
2024-09-20 10:58:01.188,424.6041861655261,11
2024-09-20 10:58:01.206,42.45930563826846,995
2024-09-20 10:58:01.233,424.6132989387338,1000
2024-09-20 10:58:01.266,424.6677846181542,7
2024-09-20 10:58:01.288,424.5834917216008,11
2024-09-20 10:58:01.308,424.64609213113374,1000
2024-09-20 10:58:01.433,424.6308137973601,104
2024-09-20 10:58:01.452,424.5984910144478,105
2024-09-20 10:58:01.540,424.581801321438,997
2024-09-20 10:58:01.556,424.6311094763012,96
2024-09-20 10:58:01.565,424.5829460977477,100
2024-09-20 10:58:01.581,424.5910610237422,14
2024-09-20 10:58:01.620,-424.58981282525446,13
2024-09-20 10:58:01.656,424.59761842581554,1003
2024-09-20 10:58:01.657,424.61956756411,15
2024-09-20 10:58:01.674,424.59881833243327,997
2024-09-20 10:58:01.686,424.67281643343455,998
2024-09-20 10:58:01.796,424.57338391545056,5
2024-09-20 10:58:01.806,424.6170001581097,995
2024-09-20 10:58:01.864,424.6385938913912,13
2024-09-20 10:58:01.874,424.5948746920419,97
2024-09-20 10:58:01.926,424.6045939997582,1002
2024-09-20 10:58:01.995,424.6063454327088,96
2024-09-20 10:58:02.780,424.60135635678085,101
2024-09-20 10:58:02.875,424.5922069133199,8
2024-09-20 10:58:02.995,424.60620843705647,13
2024-09-20 10:58:03.018,424.6064373415788,15
2024-09-20 10:58:03.051,424.5644077658157,104
2024-09-20 10:58:03.054,424.57347559459066,98
2024-09-20 10:58:03.058,424.6549966015195,996
2024-09-20 10:58:03.071,424.61591317892106,99
2024-09-20 10:58:03.219,424.5934077145376,99
2024-09-20 10:58:03.254,424.6479875025698,1001
2024-09-20 10:58:03.290,424.5476909776763,995
2024-09-20 10:58:03.306,424.5761301543698,1000
2024-09-20 10:58:03.326,424.6461539915903,95
2024-09-20 10:58:03.365,424.5908697098053,11
2024-09-20 10:58:03.415,424.650986460405,95
2024-09-20 10:58:03.430,424.5450226176774,14
2024-09-20 10:58:03.508,424.5497529653531,95
2024-09-20 10:58:03.566,424.6290401103982,1003
2024-09-20 10:58:03.588,424.589347051348,998
2024-09-20 10:58:03.615,424.564155721251,97
2024-09-20 10:58:03.668,42.45508060963781,15
2024-09-20 10:58:03.694,424.6501002879685,15
2024-09-20 10:58:03.700,424.54929686243247,10
2024-09-20 10:58:03.792,424.5534085926739,10
2024-09-20 10:58:03.816,424.6666865280538,13
2024-09-20 10:58:03.845,424.6543001266769,1005
2024-09-20 10:58:03.870,424.6236260257607,13
2024-09-20 10:58:03.881,424.657592520533,101
2024-09-20 10:58:03.883,424.6335861953028,998
2024-09-20 10:58:03.900,424.58849602112826,6
2024-09-20 10:58:03.953,424.551754220135,104
2024-09-20 10:58:04.190,424.5525867518464,999
2024-09-20 10:58:04.325,424.48723223624745,104
2024-09-20 10:58:04.707,424.50613243639634,98
2024-09-20 10:58:04.719,424.5057070402352,105
2024-09-20 10:58:04.791,424.5149432453106,998
2024-09-20 10:58:04.940,424.5485804722222,97
2024-09-20 10:58:05.124,424.5066972453902,999
2024-09-20 10:58:05.260,424.5561071028569,96
2024-09-20 10:58:05.349,424.5720099717277,15
2024-09-20 10:58:05.353,424.5381408397646,104
