Timestamp,Price,Size
2024-09-19 10:11:05.707,418.2653118418603,6
2024-09-19 10:11:06.272,418.2635026747652,96
2024-09-19 10:11:06.343,418.2883014961493,7
2024-09-19 10:11:06.391,-418.2837644323759,15
2024-09-19 10:11:06.415,418.280471578022,8
2024-09-19 10:11:07.001,418.1988140133267,97
2024-09-19 10:11:07.008,418.2175381505563,8
2024-09-19 10:11:07.103,418.22746952162527,9
2024-09-19 10:11:07.161,418.2241541039659,11
2024-09-19 10:11:07.242,418.1974480771801,997
2024-09-19 10:11:07.247,418.2266513272397,100
2024-09-19 10:11:07.253,418.2263540588845,1003
2024-09-19 10:11:07.283,418.2194925907245,9
2024-09-19 10:11:07.289,418.24823965910537,100
2024-09-19 10:11:07.324,418.1981151909239,103
2024-09-19 10:11:07.332,418.2282175161605,998
2024-09-19 10:11:07.353,418.2750089688099,1003
2024-09-19 10:11:07.378,418.204525628816,9
2024-09-19 10:11:07.434,418.21072906873394,100
2024-09-19 10:11:07.607,418.2297391172398,104
2024-09-19 10:11:07.690,418.2313562603085,996
2024-09-19 10:11:07.740,418.21313225867465,15
2024-09-19 10:11:07.781,418.22481547638847,98
2024-09-19 10:11:07.831,418.21229747646737,100
2024-09-19 10:11:07.909,418.23633267655936,7
2024-09-19 10:11:07.934,418.22245490334006,5
2024-09-19 10:11:08.063,418.2078278512711,995
2024-09-19 10:11:08.087,418.204099611152,97
2024-09-19 10:11:08.150,418.2066861374082,105
2024-09-19 10:11:08.247,418.21260305290673,7
2024-09-19 10:11:08.401,418.2082184012445,101
2024-09-19 10:11:08.402,418.189559627722,1002
2024-09-19 10:11:08.427,418.1943439177816,7
2024-09-19 10:11:08.489,418.20032935153546,995
2024-09-19 10:11:08.521,418.1921353990134,1001
2024-09-19 10:11:08.532,418.2076906442451,99
2024-09-19 10:11:08.580,418.2044179237104,11
2024-09-19 10:11:08.581,418.224187596807,101
2024-09-19 10:11:08.785,-418.1996606686852,14
2024-09-19 10:11:08.840,418.2171058084197,5
2024-09-19 10:11:08.868,418.2143000036377,6
2024-09-19 10:11:09.237,41.82046121684024,8
2024-09-19 10:11:09.441,418.2086849567903,1005
2024-09-19 10:11:09.452,418.2030610286205,102
2024-09-19 10:11:09.517,418.1903262979164,999
2024-09-19 10:11:09.616,418.1932215920105,100
2024-09-19 10:11:09.856,418.1977664107286,999
2024-09-19 10:11:09.927,418.194253944675,95
2024-09-19 10:11:09.951,418.1993308707041,99
2024-09-19 10:11:10.000,418.1778309388095,997
2024-09-19 10:11:10.020,418.1991044698039,100
2024-09-19 10:11:10.217,418.1820550835593,1000
2024-09-19 10:11:10.298,418.17860398309176,6
2024-09-19 10:11:10.311,418.1756170199272,105
2024-09-19 10:11:10.320,418.2032148817294,999
2024-09-19 10:11:10.353,418.1771466863535,102
2024-09-19 10:11:10.356,418.21006945872665,8
2024-09-19 10:11:10.356,418.2096988653429,11
2024-09-19 10:11:10.442,418.1772255507161,10
2024-09-19 10:11:10.453,418.2141337875651,10
2024-09-19 10:11:10.478,418.1917816204972,996
2024-09-19 10:11:10.485,418.1740616910884,95
2024-09-19 10:11:10.500,418.1956401665076,998
2024-09-19 10:11:10.548,418.17577978163234,12
2024-09-19 10:11:10.607,418.1730017915871,998
2024-09-19 10:11:10.650,418.1864867137455,97
2024-09-19 10:11:10.756,418.19418742714544,97
2024-09-19 10:11:10.990,418.19174569322,101
2024-09-19 10:11:11.073,418.17976041157743,1003
2024-09-19 10:11:11.115,418.23515876190646,9
2024-09-19 10:11:11.166,418.1882925311808,13
2024-09-19 10:11:11.298,418.2043109339508,13
2024-09-19 10:11:11.398,418.1872487042735,100
2024-09-19 10:11:11.451,418.1938924130019,8
2024-09-19 10:11:11.456,418.1650954180987,7
2024-09-19 10:11:11.525,418.1970247517981,105
2024-09-19 10:11:11.569,418.2272016986988,1002
2024-09-19 10:11:11.576,418.2356715206647,999
2024-09-19 10:11:11.600,418.2070010779165,5
2024-09-19 10:11:11.631,418.2049687206064,1003
2024-09-19 10:11:11.683,418.1897416410879,999
2024-09-19 10:11:11.887,418.22334962903966,100
2024-09-19 10:11:11.972,418.20809354426194,998
2024-09-19 10:11:12.093,418.23461144293407,1003
2024-09-19 10:11:12.130,418.2248368448389,1001
2024-09-19 10:11:12.239,418.2077708230215,100
2024-09-19 10:11:12.327,418.21022925697525,99
2024-09-19 10:11:12.483,418.2286526478601,100
2024-09-19 10:11:12.643,418.2322982948512,104
2024-09-19 10:11:12.916,418.2082192231186,101
2024-09-19 10:11:12.974,418.2249849839872,1002
2024-09-19 10:11:13.009,418.25241791031465,11
2024-09-19 10:11:13.020,418.2333635555016,5
2024-09-19 10:11:13.036,418.2409681021953,105
2024-09-19 10:11:13.173,418.2366053125481,104
2024-09-19 10:11:13.178,418.2381191649968,9
2024-09-19 10:11:13.186,418.2433025722262,1003
2024-09-19 10:11:13.213,418.2364531356074,8
2024-09-19 10:11:13.345,418.2301142623412,12
2024-09-19 10:11:13.450,418.2514786680224,13
2024-09-19 10:11:13.662,418.2373237299539,996
2024-09-19 10:11:13.682,418.2464023280736,9
2024-09-19 10:11:13.699,418.2544709443533,1001
2024-09-19 10:11:13.958,418.2455770076653,1000
2024-09-19 10:11:13.968,418.2274987943438,1001
2024-09-19 10:11:13.977,418.230923429672,103
2024-09-19 10:11:13.992,418.2472003587421,7
2024-09-19 10:11:14.000,418.24467694956746,1005
2024-09-19 10:11:14.002,418.2568520121178,999
2024-09-19 10:11:14.257,418.23472067571646,95
2024-09-19 10:11:14.385,418.26620277778267,1003
2024-09-19 10:11:14.639,418.2660854625585,5
2024-09-19 10:11:14.646,418.2490575772189,101
2024-09-19 10:11:14.677,418.2788935409606,13
2024-09-19 10:11:14.686,418.2595077043917,12
2024-09-19 10:11:14.749,418.26369899783975,1002
2024-09-19 10:11:14.954,418.2306434541297,1001
2024-09-19 10:11:14.961,418.2615409748279,102
2024-09-19 10:11:15.048,418.3188817227305,13
2024-09-19 10:11:15.107,418.2906389145321,103
2024-09-19 10:11:15.132,418.26242795066094,12
2024-09-19 10:11:15.187,418.2789618143049,103
2024-09-19 10:11:15.263,418.25905148261256,10
2024-09-19 10:11:15.361,418.2812957117495,1001
2024-09-19 10:11:15.583,418.2779167366524,97
2024-09-19 10:11:15.674,418.29523096061496,97
2024-09-19 10:11:15.878,418.32164368468216,1005
2024-09-19 10:11:15.924,418.2953505323492,104
2024-09-19 10:11:15.930,418.3066104963818,997
2024-09-19 10:11:15.930,418.26639881756535,96
2024-09-19 10:11:15.939,418.3403589348093,999
2024-09-19 10:11:15.958,418.32730886743,11
2024-09-19 10:11:16.006,418.2900127811365,1004
2024-09-19 10:11:16.114,418.2600216596465,104
2024-09-19 10:11:16.249,418.2674261833968,11
2024-09-19 10:11:16.267,418.2578942967349,995
2024-09-19 10:11:16.651,418.2867196062128,995
2024-09-19 10:11:16.809,418.2848188433199,999
2024-09-19 10:11:16.818,418.2715572314319,15
2024-09-19 10:11:16.822,418.2755159815337,995
2024-09-19 10:11:16.839,418.26826072316754,1004
2024-09-19 10:11:17.115,418.2965656932801,105
2024-09-19 10:11:17.357,418.2973615080685,998
2024-09-19 10:11:17.726,418.2822417244591,998
2024-09-19 10:11:18.054,418.31102502842856,995
2024-09-19 10:11:18.194,418.2880214463287,1002
2024-09-19 10:11:18.195,,98
2024-09-19 10:11:18.247,418.3049872627798,7
2024-09-19 10:11:18.258,418.3324284401392,8
2024-09-19 10:11:18.332,418.29871279334833,98
2024-09-19 10:11:18.341,418.3199883081869,103
2024-09-19 10:11:18.500,418.3070684537486,5
2024-09-19 10:11:18.515,418.2830115952915,1005
2024-09-19 10:11:18.543,418.3177055779191,104
2024-09-19 10:11:18.686,418.33672004132745,99
2024-09-19 10:11:18.704,418.31338178329503,96
2024-09-19 10:11:18.733,418.31269005984575,98
2024-09-19 10:11:18.805,418.2557200338785,1005
2024-09-19 10:11:18.826,418.33281132000286,12
2024-09-19 10:11:18.955,418.3210721959279,101
2024-09-19 10:11:19.053,418.2707120814527,12
2024-09-19 10:11:19.252,418.2710866690976,998
2024-09-19 10:11:19.307,418.2833147883649,1004
2024-09-19 10:11:19.337,418.294250881545,100
2024-09-19 10:11:19.394,418.2653049170252,12
2024-09-19 10:11:19.404,418.239965850269,998
2024-09-19 10:11:19.445,418.2932219981161,105
2024-09-19 10:11:19.561,418.3079208295526,7
2024-09-19 10:11:19.582,418.3022531052867,1003
2024-09-19 10:11:19.679,418.28232838338937,13
2024-09-19 10:11:19.685,418.2708613089921,10
2024-09-19 10:11:19.721,418.3014306878911,7
2024-09-19 10:11:19.810,418.2438729383965,1002
2024-09-19 10:11:19.837,418.2882730984589,7
2024-09-19 10:11:19.873,418.3085220137075,96
2024-09-19 10:11:19.877,418.2429847027312,14
2024-09-19 10:11:19.965,418.26469353181,1002
2024-09-19 10:11:20.013,418.1758419623391,12
2024-09-19 10:11:20.031,418.2274765017577,105
2024-09-19 10:11:20.033,418.1940145141184,14
2024-09-19 10:11:20.066,418.2312261683077,998
2024-09-19 10:11:20.140,418.30342977519086,13
2024-09-19 10:11:20.166,418.2589537707564,9
2024-09-19 10:11:20.201,,105
2024-09-19 10:11:20.406,418.2120073776887,8
2024-09-19 10:11:20.425,418.248861092639,15
2024-09-19 10:11:20.441,418.21616543618745,5
2024-09-19 10:11:20.561,418.2470826430208,101
2024-09-19 10:11:20.607,418.2987714571481,101
2024-09-19 10:11:20.731,418.2458923975242,103
2024-09-19 10:11:20.783,-418.265189620474,995
2024-09-19 10:11:20.818,418.244721877969,7
2024-09-19 10:11:20.821,418.2064915669976,99
2024-09-19 10:11:20.884,418.182428371356,14
2024-09-19 10:11:21.234,418.164451583638,1001
2024-09-19 10:11:21.275,418.1698104304472,104
2024-09-19 10:11:21.371,418.1811571016827,1001
2024-09-19 10:11:21.506,418.1748560945972,8
2024-09-19 10:11:21.531,418.173275882881,104
2024-09-19 10:11:21.623,418.1636003974226,96
2024-09-19 10:11:21.784,418.1527232424091,105
2024-09-19 10:11:21.870,418.16602154716367,999
2024-09-19 10:11:21.946,418.16807401497766,1004
2024-09-19 10:11:22.038,418.1353011185397,14
2024-09-19 10:11:22.276,418.1481006239367,996
2024-09-19 10:11:22.296,418.1307720588507,10
2024-09-19 10:11:22.321,418.1270704157295,995
2024-09-19 10:11:22.513,418.1522106858669,5
2024-09-19 10:11:22.576,418.121445383477,1000
2024-09-19 10:11:22.628,418.12593310537926,1000
2024-09-19 10:11:22.792,418.1314269627533,7
2024-09-19 10:11:22.826,418.15590189797257,105
2024-09-19 10:11:22.991,418.1352068511087,101
2024-09-19 10:11:23.030,418.1519602313402,996
2024-09-19 10:11:23.046,418.15260821292605,100
2024-09-19 10:11:23.188,418.1450230666287,102
2024-09-19 10:11:23.325,418.14633075907045,5
2024-09-19 10:11:23.380,418.1528992921742,97
2024-09-19 10:11:23.400,418.1717228895705,1000
2024-09-19 10:11:23.457,418.1547801043164,98
2024-09-19 10:11:23.520,418.157759554071,10
2024-09-19 10:11:23.522,418.1611575340348,105
2024-09-19 10:11:23.704,418.1251665608348,1001
2024-09-19 10:11:23.741,418.1737059314483,1004
2024-09-19 10:11:23.799,418.151385703096,8
2024-09-19 10:11:23.813,418.1618624742446,97
2024-09-19 10:11:23.834,418.13205960464654,14
2024-09-19 10:11:23.856,418.1410088244037,96
2024-09-19 10:11:23.859,418.1382497470486,96
2024-09-19 10:11:23.920,418.1397734068682,103
2024-09-19 10:11:23.925,418.1609179111168,99
2024-09-19 10:11:23.958,418.14361151916495,11
2024-09-19 10:11:23.965,418.1376305372861,15
2024-09-19 10:11:25.011,418.1886958818316,13
2024-09-19 10:11:25.448,418.1800249916873,996
2024-09-19 10:11:25.459,418.1876802132137,1004
2024-09-19 10:11:25.465,418.1831451761874,995
2024-09-19 10:11:25.582,418.1735043114511,1000
2024-09-19 10:11:25.623,418.1640723519606,96
2024-09-19 10:11:25.650,418.1573121287767,15
2024-09-19 10:11:25.707,418.1910663302892,9
2024-09-19 10:11:25.742,418.18681661214345,999
2024-09-19 10:11:26.001,418.2043535391894,12
2024-09-19 10:11:26.154,418.1637176234385,996
2024-09-19 10:11:26.161,418.1746200838453,999
2024-09-19 10:11:26.221,418.175918602901,996
2024-09-19 10:11:26.242,418.1405235587166,1001
2024-09-19 10:11:26.256,418.1956826383669,1000
2024-09-19 10:11:26.257,418.1697526656042,1001
2024-09-19 10:11:26.258,418.165461780123,15
2024-09-19 10:11:26.274,418.1524878705473,9
2024-09-19 10:11:26.311,418.1719406899316,1004
2024-09-19 10:11:26.339,418.1333896964284,99
2024-09-19 10:11:26.384,418.1426077020927,98
2024-09-19 10:11:26.422,418.1990879116434,102
2024-09-19 10:11:26.442,418.207790484002,14
2024-09-19 10:11:26.454,418.1328401626709,96
2024-09-19 10:11:26.460,418.16806497282425,99
2024-09-19 10:11:26.581,418.1587882285814,995
2024-09-19 10:11:26.601,418.14081738425546,100
2024-09-19 10:11:26.656,418.1429638334901,15
2024-09-19 10:11:26.674,418.1854432093518,1004
2024-09-19 10:11:26.675,418.1530073940227,13
2024-09-19 10:11:26.739,418.18582587097416,15
2024-09-19 10:11:26.784,418.1744675852184,104
2024-09-19 10:11:26.789,418.1454877145828,7
2024-09-19 10:11:26.856,418.1453667422158,995
2024-09-19 10:11:26.861,418.1629333341311,100
2024-09-19 10:11:26.870,418.1461886517327,10
2024-09-19 10:11:26.878,418.12890723224,11
2024-09-19 10:11:26.995,418.1499848046149,1001
2024-09-19 10:11:27.462,418.1317058286941,100
2024-09-19 10:11:27.824,418.15549338156586,10
2024-09-19 10:11:28.087,-418.1446060014567,12
2024-09-19 10:11:28.156,418.1135042210899,1000
2024-09-19 10:11:28.241,418.1387685899378,6
2024-09-19 10:11:28.244,418.12282054713086,11
2024-09-19 10:11:28.282,-418.1247783879218,1003
2024-09-19 10:11:28.374,418.1280123911416,996
2024-09-19 10:11:28.420,418.1251375076033,9
2024-09-19 10:11:28.479,418.14133039003815,10
2024-09-19 10:11:28.536,418.13498017374746,999
2024-09-19 10:11:28.536,418.1037755584281,100
2024-09-19 10:11:28.541,418.1535229774648,8
2024-09-19 10:11:28.552,418.1689235463309,1005
2024-09-19 10:11:28.573,418.1097777268118,95
2024-09-19 10:11:28.585,418.131303577632,1004
2024-09-19 10:11:28.641,418.1334087971287,7
2024-09-19 10:11:28.653,418.1512132658455,100
2024-09-19 10:11:28.686,418.1233002487325,997
2024-09-19 10:11:28.761,,100
2024-09-19 10:11:28.790,418.12319901890174,998
2024-09-19 10:11:28.801,418.1129303607932,13
2024-09-19 10:11:28.836,418.1415233294538,996
2024-09-19 10:11:28.836,418.125017998632,1002
2024-09-19 10:11:28.894,418.13703459101725,7
2024-09-19 10:11:28.917,418.1245423545968,996
2024-09-19 10:11:28.986,418.1443203730829,15
2024-09-19 10:11:29.308,,1000
2024-09-19 10:11:29.315,418.14680427423485,1003
2024-09-19 10:11:29.575,418.1468623096595,100
2024-09-19 10:11:29.646,418.1394357555731,14
2024-09-19 10:11:29.733,418.1536747672656,105
2024-09-19 10:11:30.015,418.1216927420822,996
2024-09-19 10:11:30.031,418.1555367490873,97
2024-09-19 10:11:30.061,418.14351853749616,104
2024-09-19 10:11:30.460,418.1647147753764,97
2024-09-19 10:11:30.476,418.1458907310432,15
2024-09-19 10:11:30.505,418.1209175326487,1003
2024-09-19 10:11:30.543,418.1340130766941,1001
2024-09-19 10:11:30.579,418.1274221363879,1004
2024-09-19 10:11:30.637,418.1325590037819,1001
2024-09-19 10:11:30.642,418.1206310757181,102
2024-09-19 10:11:30.799,418.13261287211145,10
2024-09-19 10:11:30.801,418.151320994909,1000
2024-09-19 10:11:30.863,418.1231296547581,997
2024-09-19 10:11:30.949,418.1470212945338,6
2024-09-19 10:11:30.955,418.1469355554252,1005
2024-09-19 10:11:30.998,418.1327624872434,995
2024-09-19 10:11:31.095,418.13984159960177,1002
2024-09-19 10:11:31.151,418.1702867185817,12
2024-09-19 10:11:31.230,418.16480285532543,997
2024-09-19 10:11:31.355,418.1666860595077,101
2024-09-19 10:11:31.468,418.1425100765136,101
2024-09-19 10:11:31.563,418.15445570050736,5
2024-09-19 10:11:31.832,418.1542499041309,999
2024-09-19 10:11:31.896,418.1466183767749,96
2024-09-19 10:11:31.897,418.1569219002912,7
2024-09-19 10:11:31.922,418.1690223075287,95
2024-09-19 10:11:31.976,418.159126597987,14
2024-09-19 10:11:32.273,418.1718818487656,10
2024-09-19 10:11:32.315,418.1755095167688,101
2024-09-19 10:11:32.349,418.1929152901292,996
2024-09-19 10:11:32.354,418.15705059678015,9
2024-09-19 10:11:32.484,418.167334042386,7
2024-09-19 10:11:32.581,418.1855245373162,102
2024-09-19 10:11:32.640,418.1498627341166,15
2024-09-19 10:11:32.719,418.1604202771454,103
2024-09-19 10:11:32.746,418.17688861091233,15
2024-09-19 10:11:32.947,418.151013121905,5
2024-09-19 10:11:33.011,418.15337390076735,13
2024-09-19 10:11:33.209,418.1678822152015,1003
2024-09-19 10:11:33.246,418.1370488591372,104
2024-09-19 10:11:33.254,418.1759184503871,995
2024-09-19 10:11:33.337,418.190622401486,100
2024-09-19 10:11:33.370,418.1805823577898,999
2024-09-19 10:11:33.383,418.135148665416,95
2024-09-19 10:11:33.483,41.81679898031568,995
2024-09-19 10:11:33.489,418.1518468296848,101
2024-09-19 10:11:33.537,418.1941132445933,11
2024-09-19 10:11:33.705,418.17676131107953,104
2024-09-19 10:11:33.755,418.1749446824569,99
2024-09-19 10:11:33.766,418.1367462536304,103
2024-09-19 10:11:33.816,418.1432453370452,1002
2024-09-19 10:11:33.921,418.1319518699515,6
2024-09-19 10:11:33.937,418.1632384146616,995
2024-09-19 10:11:34.401,418.1616785023659,995
2024-09-19 10:11:34.698,-418.1397469008493,15
2024-09-19 10:11:35.065,418.1794779747557,1000
2024-09-19 10:11:35.130,418.1537674101551,9
2024-09-19 10:11:35.177,418.1878552328114,96
2024-09-19 10:11:35.443,-418.1660802202404,998
2024-09-19 10:11:35.459,418.17175105381966,12
2024-09-19 10:11:35.505,418.1557440925546,95
2024-09-19 10:11:35.862,418.1589789922412,13
2024-09-19 10:11:35.865,418.1546533302903,995
2024-09-19 10:11:36.069,418.1050273867198,9
2024-09-19 10:11:36.142,418.1206118215596,1004
2024-09-19 10:11:36.174,418.1271316511659,1004
2024-09-19 10:11:36.199,418.1299100619726,1003
2024-09-19 10:11:36.348,418.1196584076184,99
2024-09-19 10:11:36.380,418.16363298918753,1005
2024-09-19 10:11:36.395,418.13156164685,998
2024-09-19 10:11:36.456,418.105545422306,11
2024-09-19 10:11:36.474,418.14692204904617,8
2024-09-19 10:11:36.584,418.1361154217163,99
2024-09-19 10:11:36.588,418.101557230942,102
2024-09-19 10:11:36.689,418.0855921784753,12
2024-09-19 10:11:36.787,418.0812408762049,11
2024-09-19 10:11:36.814,418.124300623201,996
2024-09-19 10:11:36.849,418.1111297407082,1003
2024-09-19 10:11:36.883,418.1052290489213,97
2024-09-19 10:11:36.999,418.1103632997333,98
2024-09-19 10:11:37.017,418.0605316411784,996
2024-09-19 10:11:37.035,418.07732151029273,996
2024-09-19 10:11:37.104,418.010065298561,101
2024-09-19 10:11:37.129,418.0270030742195,995
2024-09-19 10:11:37.176,418.0838312196636,997
2024-09-19 10:11:37.191,418.0143464863459,997
2024-09-19 10:11:37.209,418.0792625360384,1004
2024-09-19 10:11:37.262,418.0576311267564,1000
2024-09-19 10:11:37.266,418.0893380660465,1000
2024-09-19 10:11:37.314,418.06707060063104,996
2024-09-19 10:11:37.346,418.0730051072688,15
2024-09-19 10:11:37.374,418.07600760992375,102
2024-09-19 10:11:37.413,418.08315813617526,999
2024-09-19 10:11:37.426,418.0888712532722,13
2024-09-19 10:11:37.442,418.073436257596,997
2024-09-19 10:11:37.451,418.0929314792054,5
2024-09-19 10:11:37.504,418.089520381427,98
2024-09-19 10:11:37.507,418.0311732287664,1005
2024-09-19 10:11:37.581,418.08708224962646,97
2024-09-19 10:11:37.582,418.0801676898021,6
2024-09-19 10:11:37.591,418.0605021566728,998
2024-09-19 10:11:37.595,418.081799043881,1001
2024-09-19 10:11:37.607,418.07095801284777,1000
2024-09-19 10:11:37.654,418.04811608109407,1002
2024-09-19 10:11:37.673,418.09474036083816,102
2024-09-19 10:11:37.747,418.0722639604778,995
2024-09-19 10:11:37.754,418.0722423417519,99
2024-09-19 10:11:37.917,418.06362786673753,9
2024-09-19 10:11:37.936,418.0842182422198,1003
2024-09-19 10:11:37.950,418.0793454233786,9
2024-09-19 10:11:38.002,418.0477537247333,6
2024-09-19 10:11:38.007,418.0378442223263,5
2024-09-19 10:11:38.010,417.9179938836076,105
2024-09-19 10:11:38.028,417.9339304164678,997
2024-09-19 10:11:38.063,417.9422773084016,8
2024-09-19 10:11:38.081,418.0056624812316,1002
2024-09-19 10:11:38.142,417.9248837776262,7
2024-09-19 10:11:38.260,417.97542701227513,11
2024-09-19 10:11:38.352,417.9381528311,1000
2024-09-19 10:11:38.364,417.9961987915438,13
2024-09-19 10:11:38.398,417.9544326810972,7
2024-09-19 10:11:38.476,417.967948114499,103
2024-09-19 10:11:38.487,418.0163174826644,1000
2024-09-19 10:11:38.531,417.9576394399583,11
2024-09-19 10:11:38.549,417.9267759960839,995
2024-09-19 10:11:38.584,417.99937138056725,7
2024-09-19 10:11:38.640,417.9437358690009,9
2024-09-19 10:11:38.725,,8
2024-09-19 10:11:38.746,417.9244289877759,1002
2024-09-19 10:11:38.754,417.94074417006186,997
2024-09-19 10:11:38.759,417.9463425650149,13
2024-09-19 10:11:38.831,417.9478977114569,98
2024-09-19 10:11:38.868,417.9459704454986,7
2024-09-19 10:11:38.889,417.9340938890721,7
2024-09-19 10:11:38.905,418.05034685286256,100
2024-09-19 10:11:38.985,418.046399370223,1001
2024-09-19 10:11:38.993,417.9411469595488,10
2024-09-19 10:11:39.419,417.9399946265553,14
2024-09-19 10:11:39.522,417.9433601239821,11
2024-09-19 10:11:39.608,417.9329760719523,13
2024-09-19 10:11:39.680,417.9299987961412,999
2024-09-19 10:11:39.733,417.9334183195549,995
2024-09-19 10:11:40.083,417.93714584978926,6
2024-09-19 10:11:40.924,417.9373949647537,1003
2024-09-19 10:11:41.160,417.90880399134585,97
2024-09-19 10:11:41.400,417.8834323211397,1002
2024-09-19 10:11:41.577,417.8837326992824,99
2024-09-19 10:11:41.607,417.8880827495796,11
2024-09-19 10:11:41.703,417.9213735462738,11
2024-09-19 10:11:42.021,417.9011091511676,95
2024-09-19 10:11:42.149,417.9263487537273,103
2024-09-19 10:11:42.201,417.891525580388,7
2024-09-19 10:11:42.539,417.8939603047249,98
2024-09-19 10:11:42.553,417.8941826734789,995
2024-09-19 10:11:42.570,417.886311581909,12
2024-09-19 10:11:42.601,417.91546340097386,10
2024-09-19 10:11:42.690,417.8866265440941,98
2024-09-19 10:11:42.709,417.9124639964136,13
2024-09-19 10:11:42.721,417.9161836336598,1002
2024-09-19 10:11:43.035,417.9376522505986,1002
2024-09-19 10:11:43.128,417.9423069418521,10
2024-09-19 10:11:43.198,417.9618221036002,997
2024-09-19 10:11:43.237,41.79400785651399,13
2024-09-19 10:11:43.243,417.9241407594755,14
2024-09-19 10:11:43.340,417.92452248036,1003
2024-09-19 10:11:43.765,417.933741603653,97
2024-09-19 10:11:43.855,417.9397077550603,996
2024-09-19 10:11:43.901,417.9453871378118,1001
2024-09-19 10:11:43.944,417.9370041605752,14
2024-09-19 10:11:44.197,417.9027484682592,997
2024-09-19 10:11:44.209,417.9122537567998,105
2024-09-19 10:11:44.458,417.92191368956975,996
2024-09-19 10:11:44.625,417.92613278856703,999
2024-09-19 10:11:44.655,417.9286112187684,999
2024-09-19 10:11:44.989,417.9136080799136,98
2024-09-19 10:11:45.085,417.9921058442604,1005
2024-09-19 10:11:45.126,417.98831440480376,13
2024-09-19 10:11:45.224,417.98002076652807,101
2024-09-19 10:11:45.350,417.992179679918,11
2024-09-19 10:11:45.360,417.9766489273316,996
2024-09-19 10:11:45.713,417.9664506778497,104
2024-09-19 10:11:45.718,417.9616398900691,15
2024-09-19 10:11:45.791,417.95810392221694,1003
2024-09-19 10:11:45.819,417.9984385997295,996
2024-09-19 10:11:45.852,417.9903625047369,104
2024-09-19 10:11:45.873,417.965716343797,1003
2024-09-19 10:11:45.946,417.9902930408017,15
2024-09-19 10:11:46.340,417.95186658010255,1002
2024-09-19 10:11:46.352,417.95411305843896,9
