Timestamp,Price,Size
2024-09-17 14:15:00.098,403.5683888344769,14
2024-09-17 14:15:00.127,403.5610849600926,1003
2024-09-17 14:15:00.315,403.54742378459554,100
2024-09-17 14:15:00.352,403.5314979525738,15
2024-09-17 14:15:00.458,403.5280684177076,1000
2024-09-17 14:15:00.473,403.5658035071684,105
2024-09-17 14:15:00.508,403.5808234366763,101
2024-09-17 14:15:00.584,403.5728009554666,95
2024-09-17 14:15:00.607,403.600810264688,1002
2024-09-17 14:15:00.609,403.5938726453141,14
2024-09-17 14:15:00.623,403.5582163823794,14
2024-09-17 14:15:00.645,403.5817078169936,6
2024-09-17 14:15:00.664,403.61432740980354,15
2024-09-17 14:15:00.766,403.5682503491431,995
2024-09-17 14:15:00.773,403.557170740125,101
2024-09-17 14:15:00.783,403.5798256005145,1002
2024-09-17 14:15:00.808,403.61091167703967,15
2024-09-17 14:15:00.878,403.549831632802,11
2024-09-17 14:15:01.011,403.49974608233873,12
2024-09-17 14:15:01.034,403.49455576323953,8
2024-09-17 14:15:01.119,403.4901284545644,97
2024-09-17 14:15:01.250,403.5352379687864,101
2024-09-17 14:15:01.297,403.49516127259017,7
2024-09-17 14:15:01.319,403.53140744371314,1003
2024-09-17 14:15:01.456,403.4888549893119,98
2024-09-17 14:15:01.546,403.51716157922914,1002
2024-09-17 14:15:01.659,403.555071262195,997
2024-09-17 14:15:01.729,403.48636444572,996
2024-09-17 14:15:01.747,403.4905784758662,103
2024-09-17 14:15:01.805,403.4780077274983,10
2024-09-17 14:15:01.994,403.5122265781304,1004
2024-09-17 14:15:02.009,403.4817846069722,1001
2024-09-17 14:15:02.012,403.4516842172744,8
2024-09-17 14:15:02.024,403.4730199883256,997
2024-09-17 14:15:02.051,403.44728206013866,13
2024-09-17 14:15:02.083,403.4667904302015,15
2024-09-17 14:15:02.100,403.465210221048,12
2024-09-17 14:15:02.128,403.51435374472527,15
2024-09-17 14:15:02.150,403.4634364231614,7
2024-09-17 14:15:02.249,403.5242121352823,97
2024-09-17 14:15:02.354,403.4464034801937,12
2024-09-17 14:15:02.460,403.4926425306202,996
2024-09-17 14:15:02.519,403.4573394533894,1003
2024-09-17 14:15:02.635,403.4477428150534,1005
2024-09-17 14:15:02.723,403.4574041095391,102
2024-09-17 14:15:02.782,403.450159158686,11
2024-09-17 14:15:02.828,-403.4578418457757,11
2024-09-17 14:15:02.845,403.4402498877705,1003
2024-09-17 14:15:02.873,403.4734112684484,995
2024-09-17 14:15:02.897,403.50307976313593,95
2024-09-17 14:15:02.937,403.4804554599555,1003
2024-09-17 14:15:02.944,403.4473897926155,11
2024-09-17 14:15:03.030,403.4383862057328,1004
2024-09-17 14:15:03.170,403.426359989802,5
2024-09-17 14:15:03.226,403.43522794265095,97
2024-09-17 14:15:03.453,403.4119433996275,104
2024-09-17 14:15:03.485,403.4128652742114,996
2024-09-17 14:15:03.525,403.4304982081673,12
2024-09-17 14:15:03.527,403.4158243909004,10
2024-09-17 14:15:03.692,403.4157960167826,95
2024-09-17 14:15:03.728,403.4267612265903,996
2024-09-17 14:15:03.760,403.4311409030192,100
2024-09-17 14:15:03.970,403.45741116234217,9
2024-09-17 14:15:04.039,403.4388079983147,996
2024-09-17 14:15:04.059,403.4216417976353,104
2024-09-17 14:15:04.159,403.4232024895488,95
2024-09-17 14:15:04.181,403.4601892522038,104
2024-09-17 14:15:04.265,403.4420204865464,6
2024-09-17 14:15:04.306,403.4179482568151,95
2024-09-17 14:15:04.326,403.4560613716349,6
2024-09-17 14:15:04.328,403.41992044380686,100
2024-09-17 14:15:04.347,403.4595551837703,10
2024-09-17 14:15:04.351,403.4432420625195,96
2024-09-17 14:15:04.369,403.4407676657858,95
2024-09-17 14:15:04.427,403.46431303598746,12
2024-09-17 14:15:04.454,403.4684677977113,7
2024-09-17 14:15:04.461,403.441850096571,11
2024-09-17 14:15:04.530,403.49309535825023,100
2024-09-17 14:15:04.579,403.47820558851583,13
2024-09-17 14:15:04.588,403.4124054737845,99
2024-09-17 14:15:04.621,403.4580001411108,999
2024-09-17 14:15:04.639,403.4341638330733,98
2024-09-17 14:15:04.640,403.4838601754109,98
2024-09-17 14:15:04.730,403.42963400344246,101
2024-09-17 14:15:04.735,403.433231298448,5
2024-09-17 14:15:04.807,403.46879566584346,1002
2024-09-17 14:15:04.845,403.4742640000726,8
2024-09-17 14:15:04.898,403.40276517142814,5
2024-09-17 14:15:04.941,403.4581288020747,13
2024-09-17 14:15:04.949,403.48788888795417,99
2024-09-17 14:15:04.964,403.4799172864457,1003
2024-09-17 14:15:04.987,403.4783214084519,1000
2024-09-17 14:15:05.004,403.458927495116,1002
2024-09-17 14:15:05.028,403.44474811929655,998
2024-09-17 14:15:05.051,403.4337425088908,101
2024-09-17 14:15:05.075,403.45933661271096,101
2024-09-17 14:15:05.158,403.45060315170434,1005
2024-09-17 14:15:05.163,403.4594469345244,1002
2024-09-17 14:15:05.198,403.4520240851988,11
