Timestamp,Price,Size
2024-09-17 13:31:00.017,401.1214172312824,999
2024-09-17 13:31:00.023,401.02765804319495,95
2024-09-17 13:31:00.150,401.0692639806697,7
2024-09-17 13:31:00.169,401.0797762567115,10
2024-09-17 13:31:00.177,401.1021938789003,995
2024-09-17 13:31:00.414,401.1430486823495,96
2024-09-17 13:31:00.516,401.0627608124073,102
2024-09-17 13:31:00.615,401.1325924898474,103
2024-09-17 13:31:00.669,401.10307748284487,1000
2024-09-17 13:31:00.787,401.131861542144,6
2024-09-17 13:31:00.799,401.1186373006898,999
2024-09-17 13:31:00.946,401.1159853211223,98
2024-09-17 13:31:00.956,401.0829382645239,1000
2024-09-17 13:31:00.960,401.1046571828944,1001
2024-09-17 13:31:01.061,401.1453404349653,15
2024-09-17 13:31:01.109,401.1601552663628,996
2024-09-17 13:31:01.112,401.1342379508231,99
2024-09-17 13:31:01.122,401.11919041121047,5
2024-09-17 13:31:01.146,401.1476707374417,97
2024-09-17 13:31:01.206,401.11810099934667,98
2024-09-17 13:31:01.226,401.145281157002,98
2024-09-17 13:31:01.239,401.12767346042216,8
2024-09-17 13:31:01.268,401.1492876327062,13
2024-09-17 13:31:01.286,401.1446168641265,96
2024-09-17 13:31:01.308,401.1373444700767,95
2024-09-17 13:31:01.339,401.1019052410102,101
2024-09-17 13:31:01.346,401.13965062179886,10
2024-09-17 13:31:01.346,401.1669516099385,104
2024-09-17 13:31:01.370,401.1367672009073,997
2024-09-17 13:31:01.386,401.1279999354076,1003
2024-09-17 13:31:01.387,401.16781570776914,7
2024-09-17 13:31:01.565,401.1468483673404,997
2024-09-17 13:31:01.640,401.1360084217408,103
2024-09-17 13:31:01.647,401.1723152160533,103
2024-09-17 13:31:01.683,401.1398537198809,97
2024-09-17 13:31:01.683,401.1515697447105,14
2024-09-17 13:31:01.703,40.11071513800227,96
2024-09-17 13:31:01.712,401.1597207238938,10
2024-09-17 13:31:01.742,401.1586185442608,1004
2024-09-17 13:31:01.766,401.1636048494181,1002
2024-09-17 13:31:01.858,401.16017060966846,105
2024-09-17 13:31:01.899,401.1631558274346,98
2024-09-17 13:31:02.033,401.19863356013184,105
2024-09-17 13:31:02.103,401.1518792365352,997
2024-09-17 13:31:02.229,401.1646374178024,995
2024-09-17 13:31:02.302,401.1762710090435,13
2024-09-17 13:31:02.351,401.1600215013692,95
2024-09-17 13:31:02.353,401.1491050539416,13
2024-09-17 13:31:02.397,401.1497967896096,996
2024-09-17 13:31:02.432,401.2040625513371,100
2024-09-17 13:31:02.434,401.1651860163568,1000
2024-09-17 13:31:02.540,401.20960455267,103
2024-09-17 13:31:02.553,401.1613180135074,1000
2024-09-17 13:31:02.564,401.1436810237653,1001
2024-09-17 13:31:02.624,401.1478790542245,998
2024-09-17 13:31:02.685,401.161307938677,997
2024-09-17 13:31:02.702,401.1487571498837,1001
2024-09-17 13:31:02.788,401.1490926612846,1004
2024-09-17 13:31:02.850,401.1909145391032,10
2024-09-17 13:31:02.918,401.155359716265,10
2024-09-17 13:31:02.994,401.1825491998707,14
2024-09-17 13:31:03.126,401.0921791086936,105
2024-09-17 13:31:03.237,401.0975277885809,105
2024-09-17 13:31:03.656,401.1113763631542,12
2024-09-17 13:31:03.750,401.13759867890576,13
2024-09-17 13:31:03.759,401.08225492420985,96
2024-09-17 13:31:03.824,401.1102153946732,1001
2024-09-17 13:31:03.967,401.0631784831074,5
2024-09-17 13:31:04.165,401.0547787891484,104
2024-09-17 13:31:04.287,401.094775300592,996
2024-09-17 13:31:04.324,401.0982538454843,6
2024-09-17 13:31:04.337,401.0924271671345,99
2024-09-17 13:31:04.353,401.11908373476336,7
2024-09-17 13:31:04.462,401.0611527375909,7
2024-09-17 13:31:04.492,401.0986970652551,1000
2024-09-17 13:31:04.502,401.0620111492647,104
2024-09-17 13:31:04.545,401.05923660144686,6
2024-09-17 13:31:04.604,401.0857448916272,8
2024-09-17 13:31:04.606,401.0766347293876,96
2024-09-17 13:31:05.080,401.0814187239179,97
2024-09-17 13:31:05.149,401.10237223635113,98
2024-09-17 13:31:05.162,401.06572389512064,6
2024-09-17 13:31:05.176,401.1155854280256,97
2024-09-17 13:31:05.189,401.12884132454,998
2024-09-17 13:31:05.262,401.0590756208641,998
2024-09-17 13:31:05.370,401.067336384224,997
2024-09-17 13:31:05.427,401.1155154596779,998
2024-09-17 13:31:05.431,401.12763923651113,102
2024-09-17 13:31:05.521,401.1073612615549,998
2024-09-17 13:31:05.552,401.0661883855409,1004
2024-09-17 13:31:05.572,401.1233814203437,103
2024-09-17 13:31:05.597,401.064443742416,105
2024-09-17 13:31:05.602,401.09829325043177,1002
2024-09-17 13:31:05.623,401.11354959431327,99
2024-09-17 13:31:05.747,401.12395638346135,103
2024-09-17 13:31:05.814,401.10015276182367,95
2024-09-17 13:31:05.837,401.1018061642406,1001
2024-09-17 13:31:05.914,401.0930013954957,104
2024-09-17 13:31:05.941,401.0573808704506,996
2024-09-17 13:31:06.027,401.064069228404,100
2024-09-17 13:31:06.046,401.0517519136875,14
2024-09-17 13:31:06.224,401.0665135798916,999
2024-09-17 13:31:06.262,401.0832014357489,15
2024-09-17 13:31:06.419,401.0640390311662,101
2024-09-17 13:31:06.475,401.06014508756937,100
2024-09-17 13:31:06.578,401.0774290811189,998
2024-09-17 13:31:06.598,401.0685706967079,1001
2024-09-17 13:31:06.857,-401.0727510045253,996
2024-09-17 13:31:06.863,401.05329117696056,101
2024-09-17 13:31:06.885,401.0646389632215,101
2024-09-17 13:31:06.978,401.05941127705466,1002
2024-09-17 13:31:07.020,401.1077461482554,9
2024-09-17 13:31:07.043,,14
2024-09-17 13:31:07.050,401.0634465737902,998
2024-09-17 13:31:07.067,401.07771283216834,1000
2024-09-17 13:31:07.286,401.0525791638552,11
2024-09-17 13:31:07.344,401.1138721928049,14
2024-09-17 13:31:07.400,401.09453794066,105
2024-09-17 13:31:07.454,401.1228728449735,1003
2024-09-17 13:31:07.468,401.1128849471812,105
2024-09-17 13:31:07.484,401.06534032172885,1002
2024-09-17 13:31:07.497,401.1184662963846,12
2024-09-17 13:31:07.625,401.1017365071152,12
2024-09-17 13:31:07.839,401.0698116377624,105
2024-09-17 13:31:07.898,401.10131299494566,97
2024-09-17 13:31:08.080,401.05047830226505,7
2024-09-17 13:31:08.097,401.0996785672082,102
2024-09-17 13:31:08.265,401.0939129421836,15
2024-09-17 13:31:08.423,401.0875678075862,7
2024-09-17 13:31:08.711,401.0516652783431,1005
2024-09-17 13:31:08.776,401.0888618077848,103
2024-09-17 13:31:08.811,401.0789062965854,11
2024-09-17 13:31:08.832,401.0605911449112,998
2024-09-17 13:31:08.976,401.0960830736044,1004
2024-09-17 13:31:08.985,401.0876718083603,1004
2024-09-17 13:31:09.042,401.1179827635683,99
2024-09-17 13:31:09.172,401.1108017707434,102
2024-09-17 13:31:09.237,401.1224092500608,999
2024-09-17 13:31:09.302,401.0887611431499,14
2024-09-17 13:31:09.386,401.1015237022213,1004
2024-09-17 13:31:09.405,401.095649531448,100
2024-09-17 13:31:09.408,401.07798642740033,8
2024-09-17 13:31:09.424,401.0889056737527,5
2024-09-17 13:31:09.590,401.1342328958369,1000
2024-09-17 13:31:09.659,401.0969398444232,995
2024-09-17 13:31:09.696,401.1236254242595,6
2024-09-17 13:31:09.709,401.0925783106094,999
2024-09-17 13:31:09.786,401.1213397368324,96
2024-09-17 13:31:09.848,401.0769262522351,104
2024-09-17 13:31:09.992,401.114178754366,6
2024-09-17 13:31:09.994,401.1398870170545,1004
2024-09-17 13:31:10.082,401.1594707074141,999
2024-09-17 13:31:10.090,401.13746215551686,998
2024-09-17 13:31:10.251,401.18090434549424,1000
2024-09-17 13:31:10.271,401.1765897673004,7
2024-09-17 13:31:10.318,401.1615861970698,1002
2024-09-17 13:31:10.370,401.1257667940568,1000
2024-09-17 13:31:10.385,401.13232465495577,104
2024-09-17 13:31:10.396,401.14014511799047,10
2024-09-17 13:31:10.420,401.1560587757352,999
2024-09-17 13:31:10.501,401.13929354855935,101
2024-09-17 13:31:10.508,401.14959739576847,105
2024-09-17 13:31:10.528,401.1575397589774,103
2024-09-17 13:31:10.566,401.13516976695166,997
2024-09-17 13:31:10.568,401.1535114652328,11
2024-09-17 13:31:10.648,401.1338800180672,97
2024-09-17 13:31:10.744,401.1261967687806,103
