Timestamp,Price,Size
2024-09-16 12:10:00.009,416.4133780316662,9
2024-09-16 12:10:00.021,416.405593588686,1003
2024-09-16 12:10:00.119,416.40093925454016,97
2024-09-16 12:10:00.206,416.4264975735279,12
2024-09-16 12:10:00.217,416.4223230005848,12
2024-09-16 12:10:00.532,416.4203361592614,103
2024-09-16 12:10:00.596,416.4134713644672,99
2024-09-16 12:10:00.612,416.3982328683268,97
2024-09-16 12:10:00.682,416.4058164238618,103
2024-09-16 12:10:00.762,416.38682786305145,99
2024-09-16 12:10:00.841,416.37187495793,104
2024-09-16 12:10:00.985,416.39735758788856,997
2024-09-16 12:10:01.008,416.4039905947424,1003
2024-09-16 12:10:01.095,416.4208418829139,1004
2024-09-16 12:10:01.371,416.41958123091786,13
2024-09-16 12:10:01.774,416.4010031278875,8
2024-09-16 12:10:01.823,416.4255989094385,7
2024-09-16 12:10:01.844,416.4268103405102,997
2024-09-16 12:10:03.162,416.4306513732367,99
2024-09-16 12:10:03.177,416.3858976717598,999
2024-09-16 12:10:03.197,416.3882252570014,5
2024-09-16 12:10:03.211,416.4350029133264,98
2024-09-16 12:10:03.255,416.4050449780108,6
2024-09-16 12:10:03.288,416.4191343534969,14
2024-09-16 12:10:03.337,416.40995664685664,96
2024-09-16 12:10:03.376,416.4028159020306,104
2024-09-16 12:10:03.407,416.4023179311444,1002
2024-09-16 12:10:03.436,416.41967583613393,1000
2024-09-16 12:10:03.436,416.43298064017904,1003
2024-09-16 12:10:03.451,416.4256774377309,104
2024-09-16 12:10:03.464,416.3746074514105,13
2024-09-16 12:10:03.614,416.3818141694713,996
2024-09-16 12:10:03.644,416.4196594500023,100
2024-09-16 12:10:03.686,416.41643937931286,5
2024-09-16 12:10:03.705,416.3759801210609,1000
2024-09-16 12:10:03.719,416.4155430706009,5
2024-09-16 12:10:03.747,416.4183381468995,12
2024-09-16 12:10:03.865,416.3895187341377,102
2024-09-16 12:10:03.891,416.4159437282498,999
2024-09-16 12:10:03.895,416.3896340269206,98
2024-09-16 12:10:03.921,416.4155865640367,96
2024-09-16 12:10:03.927,416.381204235739,12
2024-09-16 12:10:03.995,416.4177140245685,996
2024-09-16 12:10:04.012,416.3117135060472,13
2024-09-16 12:10:04.114,416.3490303327836,9
2024-09-16 12:10:04.155,416.3209161515532,100
2024-09-16 12:10:04.225,416.3548867053479,8
2024-09-16 12:10:04.234,416.325064283306,995
2024-09-16 12:10:04.271,416.3381875877584,9
2024-09-16 12:10:04.273,416.3012255656329,997
2024-09-16 12:10:04.281,416.3254197198792,997
2024-09-16 12:10:04.320,416.322955913129,995
2024-09-16 12:10:04.344,416.3193911910328,999
2024-09-16 12:10:04.379,416.2743712867707,1000
2024-09-16 12:10:04.390,416.3027187813312,1004
2024-09-16 12:10:04.402,416.2930977751952,104
2024-09-16 12:10:04.493,,1003
2024-09-16 12:10:04.641,416.28452012723096,99
2024-09-16 12:10:04.677,416.3081630983552,1004
2024-09-16 12:10:04.691,416.282093146945,1000
2024-09-16 12:10:04.707,416.3330484682144,7
2024-09-16 12:10:04.717,416.2818807662276,97
2024-09-16 12:10:04.799,416.3283891494357,995
2024-09-16 12:10:04.865,416.3791093696064,11
2024-09-16 12:10:04.902,416.35972458640657,12
2024-09-16 12:10:04.924,416.3140840880599,6
2024-09-16 12:10:04.953,416.378079972773,10
2024-09-16 12:10:05.074,416.3501553858944,995
2024-09-16 12:10:05.083,416.3636766859716,999
2024-09-16 12:10:05.124,416.33594440154735,14
2024-09-16 12:10:05.332,416.3663938077902,7
2024-09-16 12:10:05.448,416.3546693154793,12
2024-09-16 12:10:05.462,416.3867293894245,10
2024-09-16 12:10:05.674,416.357747721125,95
2024-09-16 12:10:05.679,416.3724937998337,98
2024-09-16 12:10:05.742,416.3781419012861,1004
2024-09-16 12:10:05.796,416.3803564046378,1004
2024-09-16 12:10:05.865,416.3612977559727,1000
2024-09-16 12:10:05.991,416.36268111209046,9
2024-09-16 12:10:06.091,416.343656385207,8
2024-09-16 12:10:06.115,416.34447704824464,995
2024-09-16 12:10:06.157,416.3620405695601,1001
2024-09-16 12:10:06.171,416.3493868162354,1003
2024-09-16 12:10:06.216,416.3080249200967,105
2024-09-16 12:10:06.253,416.34937762558695,102
2024-09-16 12:10:06.264,416.3767322348952,12
2024-09-16 12:10:06.302,416.37965751233577,99
2024-09-16 12:10:06.313,416.3409933237628,105
2024-09-16 12:10:06.483,416.3592205309332,6
2024-09-16 12:10:06.484,416.36542235762266,5
2024-09-16 12:10:06.552,416.3362139508524,1003
2024-09-16 12:10:06.566,416.32180227031193,998
2024-09-16 12:10:06.580,416.3240720534244,7
2024-09-16 12:10:06.652,416.3299356158181,998
2024-09-16 12:10:06.811,416.3776507939863,104
2024-09-16 12:10:06.872,416.356745850354,995
2024-09-16 12:10:06.956,416.3712205504505,8
2024-09-16 12:10:07.001,41.637929533369416,100
2024-09-16 12:10:07.025,416.3543671355416,103
2024-09-16 12:10:07.031,416.3357124520297,999
2024-09-16 12:10:07.054,416.3358629391959,103
2024-09-16 12:10:07.105,416.3474429499817,1002
2024-09-16 12:10:07.189,416.339425140049,98
2024-09-16 12:10:07.277,416.3603749968028,12
2024-09-16 12:10:07.291,416.3485560996944,1005
2024-09-16 12:10:07.295,416.3542946725407,98
2024-09-16 12:10:07.308,416.3872582036321,99
2024-09-16 12:10:07.321,416.36990014829456,11
2024-09-16 12:10:07.339,416.3169515271419,8
2024-09-16 12:10:07.388,416.3571909570245,1002
2024-09-16 12:10:07.407,416.3915838488031,1001
2024-09-16 12:10:07.464,416.3194845061421,6
2024-09-16 12:10:07.485,416.3738098766263,15
2024-09-16 12:10:07.522,416.363136708674,1000
2024-09-16 12:10:07.583,416.3834539336768,9
2024-09-16 12:10:07.611,416.3938861357843,10
2024-09-16 12:10:07.694,416.36494716400745,103
2024-09-16 12:10:07.730,416.39136033932095,96
2024-09-16 12:10:07.734,416.3638056882556,999
