Timestamp,Price,Size
2024-09-17 12:18:00.046,408.6741117013372,97
2024-09-17 12:18:00.056,40.86262079193671,8
2024-09-17 12:18:00.064,408.7126542388969,97
2024-09-17 12:18:00.088,408.6498740788741,1003
2024-09-17 12:18:00.100,408.64559698583565,101
2024-09-17 12:18:00.190,408.6838877665957,98
2024-09-17 12:18:00.206,408.7158176551847,9
2024-09-17 12:18:00.235,408.6184769431912,995
2024-09-17 12:18:00.243,408.7145525814709,999
2024-09-17 12:18:00.355,408.616429841098,103
2024-09-17 12:18:00.545,408.6311739860416,998
2024-09-17 12:18:00.555,408.6404308809479,15
2024-09-17 12:18:00.563,408.6357097128618,14
2024-09-17 12:18:00.583,408.65309579629167,10
2024-09-17 12:18:00.693,408.66999540676056,998
2024-09-17 12:18:00.716,408.6573635219972,8
2024-09-17 12:18:00.740,408.6343509980299,1005
2024-09-17 12:18:00.796,408.6499276842377,105
2024-09-17 12:18:00.816,408.7176528220791,10
2024-09-17 12:18:00.817,408.6709914850936,102
2024-09-17 12:18:00.871,408.62192928567606,13
2024-09-17 12:18:00.883,408.69013483970633,1002
2024-09-17 12:18:00.940,408.6172295333149,996
2024-09-17 12:18:00.953,408.6555655675815,11
2024-09-17 12:18:00.988,408.69632681244576,999
2024-09-17 12:18:00.996,408.6365712012038,102
2024-09-17 12:18:01.036,408.6196496442955,1004
2024-09-17 12:18:01.053,408.6177451449425,9
2024-09-17 12:18:01.081,408.6098061538545,1001
2024-09-17 12:18:01.101,408.6095168501592,9
2024-09-17 12:18:01.138,408.62068726639257,14
2024-09-17 12:18:01.149,408.6100015716475,96
2024-09-17 12:18:01.253,408.62856955720974,6
2024-09-17 12:18:01.341,408.6217167164127,7
2024-09-17 12:18:01.414,408.6448453612647,1002
2024-09-17 12:18:01.502,408.60468109058303,14
2024-09-17 12:18:01.506,408.5991628294181,98
2024-09-17 12:18:01.528,408.6252899267166,14
2024-09-17 12:18:01.601,408.6157498615283,995
2024-09-17 12:18:01.634,408.6332225481156,5
2024-09-17 12:18:01.639,408.62903689894114,10
2024-09-17 12:18:01.805,408.605971519597,996
2024-09-17 12:18:01.820,408.6195397797072,7
2024-09-17 12:18:01.860,408.61263398130376,14
2024-09-17 12:18:01.889,408.5868145160901,1002
2024-09-17 12:18:01.921,408.6310238268071,998
2024-09-17 12:18:01.924,408.6085359976745,102
2024-09-17 12:18:01.939,408.61859585673966,101
2024-09-17 12:18:01.939,408.61691317544506,1004
2024-09-17 12:18:02.024,408.6105012659507,998
2024-09-17 12:18:02.057,408.5846515895613,5
2024-09-17 12:18:02.201,408.6269616683128,7
2024-09-17 12:18:02.346,-408.62193506810746,105
2024-09-17 12:18:02.370,408.5984684788998,10
2024-09-17 12:18:02.486,408.6160997521824,15
2024-09-17 12:18:02.503,408.6119243511742,96
2024-09-17 12:18:02.537,408.6197329739089,7
2024-09-17 12:18:02.693,408.6064050851696,5
2024-09-17 12:18:02.705,408.62713486185726,1004
2024-09-17 12:18:02.712,408.6149108920977,99
2024-09-17 12:18:02.755,408.6184565736785,995
2024-09-17 12:18:02.794,408.6038312331174,6
2024-09-17 12:18:02.916,408.5833529400456,999
2024-09-17 12:18:02.917,408.6170184345093,103
2024-09-17 12:18:03.002,408.62262251488784,996
2024-09-17 12:18:03.018,408.6202000453053,1003
2024-09-17 12:18:03.187,408.6208357626992,1002
2024-09-17 12:18:03.262,,99
2024-09-17 12:18:03.306,408.63112065159584,100
2024-09-17 12:18:03.382,408.6381304284624,98
2024-09-17 12:18:03.501,408.62767846878944,103
2024-09-17 12:18:03.562,408.6121996281285,103
2024-09-17 12:18:03.620,408.6118949928297,998
2024-09-17 12:18:03.753,408.6117495640605,105
2024-09-17 12:18:03.794,408.6275695355438,1004
2024-09-17 12:18:03.833,408.6255491486591,105
2024-09-17 12:18:03.949,408.59302199814806,996
2024-09-17 12:18:03.985,408.6185432403107,101
2024-09-17 12:18:03.988,408.61365125910623,13
2024-09-17 12:18:04.028,408.6161586953583,5
2024-09-17 12:18:04.236,408.6203679746114,12
2024-09-17 12:18:04.365,408.59340067958,10
2024-09-17 12:18:04.406,408.61856721723296,1000
2024-09-17 12:18:04.513,408.5907825031974,10
2024-09-17 12:18:04.658,408.60319973798687,11
2024-09-17 12:18:04.930,408.5761835167632,7
2024-09-17 12:18:05.618,408.5780859945082,96
2024-09-17 12:18:05.924,408.57956622901264,15
2024-09-17 12:18:06.087,408.62854197417073,98
2024-09-17 12:18:06.098,408.6270097505953,15
2024-09-17 12:18:06.109,408.6043016106204,996
2024-09-17 12:18:06.114,408.6045504791482,996
2024-09-17 12:18:06.127,408.6418367302691,96
2024-09-17 12:18:06.225,408.6219594339189,5
2024-09-17 12:18:06.226,408.6123834804651,104
2024-09-17 12:18:06.227,-408.576833630676,995
2024-09-17 12:18:06.269,408.6021445867062,14
2024-09-17 12:18:06.383,408.5976530489364,13
2024-09-17 12:18:06.434,408.6200563825678,98
2024-09-17 12:18:06.622,408.60480679467935,98
2024-09-17 12:18:06.726,408.59098528504575,95
2024-09-17 12:18:06.806,408.6415980030601,5
2024-09-17 12:18:06.929,408.62619105315895,997
2024-09-17 12:18:06.943,408.5921199905389,996
2024-09-17 12:18:06.961,408.5903809846823,1005
2024-09-17 12:18:06.971,408.5814781731289,96
2024-09-17 12:18:06.992,408.63060836075135,14
2024-09-17 12:18:07.067,408.63025073668,101
2024-09-17 12:18:07.118,408.6155538620908,995
2024-09-17 12:18:07.252,408.6633015839798,98
2024-09-17 12:18:07.263,408.6224036018857,996
2024-09-17 12:18:07.381,-408.66130959019415,1000
2024-09-17 12:18:07.547,408.67306342955584,1003
2024-09-17 12:18:07.567,408.6637618202467,1003
2024-09-17 12:18:07.580,408.654158648612,8
2024-09-17 12:18:07.602,408.6049978637223,996
2024-09-17 12:18:07.733,408.6461603691658,7
2024-09-17 12:18:07.750,408.6435121774052,10
2024-09-17 12:18:07.851,408.6294186627562,13
2024-09-17 12:18:07.909,408.6325563721236,9
2024-09-17 12:18:07.952,408.6621721953637,9
