Timestamp,Price,Size
2024-09-20 12:41:00.358,427.86465819522186,104
2024-09-20 12:41:00.486,427.8730291434293,6
2024-09-20 12:41:00.773,427.86512361671,95
2024-09-20 12:41:01.392,427.88613989607336,102
2024-09-20 12:41:01.478,427.9026070949368,995
2024-09-20 12:41:01.579,427.89236931911046,102
2024-09-20 12:41:01.612,427.91603612945175,8
2024-09-20 12:41:01.747,427.87985209771495,6
2024-09-20 12:41:01.785,427.8966053127204,998
2024-09-20 12:41:01.797,427.872399443272,995
2024-09-20 12:41:01.937,427.90872813796886,9
2024-09-20 12:41:02.251,427.8960083030178,13
2024-09-20 12:41:02.289,42.7902754042892,101
2024-09-20 12:41:02.314,427.8839705397053,98
2024-09-20 12:41:02.342,427.9023423760625,100
2024-09-20 12:41:02.397,427.8963395228967,95
2024-09-20 12:41:02.438,427.93008405530406,999
2024-09-20 12:41:02.462,427.890388223826,14
2024-09-20 12:41:02.493,427.91714221694303,8
2024-09-20 12:41:02.518,427.892290089492,96
2024-09-20 12:41:02.579,427.91901868029663,103
2024-09-20 12:41:02.608,427.89633448878806,100
2024-09-20 12:41:02.696,427.90440126693824,105
2024-09-20 12:41:02.998,427.9244090562792,13
2024-09-20 12:41:03.069,427.9177457722077,13
2024-09-20 12:41:03.175,427.9233806579858,1002
2024-09-20 12:41:03.182,427.9058433879285,1001
2024-09-20 12:41:03.217,427.9252538231365,99
2024-09-20 12:41:03.276,427.8890435880616,997
2024-09-20 12:41:03.342,427.9009932866774,996
2024-09-20 12:41:03.375,427.8878978160925,11
2024-09-20 12:41:03.913,427.8983633287978,996
2024-09-20 12:41:03.994,427.8926871514665,1005
2024-09-20 12:41:04.069,427.8806646995781,95
2024-09-20 12:41:04.091,427.8401846113705,997
2024-09-20 12:41:04.141,427.86414285867977,6
2024-09-20 12:41:04.145,427.8325544641796,1001
2024-09-20 12:41:04.162,427.8755081259803,96
2024-09-20 12:41:04.288,427.8595287531225,1005
2024-09-20 12:41:04.456,427.9107164879635,99
2024-09-20 12:41:04.686,427.8940817278154,9
2024-09-20 12:41:04.696,427.8802669703975,6
2024-09-20 12:41:04.703,427.85630967942507,105
2024-09-20 12:41:04.723,427.87179036865695,999
2024-09-20 12:41:04.727,427.84464143145095,102
2024-09-20 12:41:04.750,-427.8461565034353,11
2024-09-20 12:41:04.760,427.8759902534876,97
2024-09-20 12:41:04.781,427.8712431259465,1003
2024-09-20 12:41:04.825,427.88969219779,1001
2024-09-20 12:41:04.905,427.878727469445,10
2024-09-20 12:41:04.917,427.8387500312919,102
2024-09-20 12:41:04.922,427.8459253038538,96
2024-09-20 12:41:04.956,427.8964631461538,995
2024-09-20 12:41:04.961,427.861286203652,1003
2024-09-20 12:41:05.075,427.9019649299887,103
2024-09-20 12:41:05.205,427.8754434600445,96
2024-09-20 12:41:05.338,427.84762938288463,96
2024-09-20 12:41:05.448,427.8832436886115,15
2024-09-20 12:41:05.452,427.9042918691776,10
2024-09-20 12:41:05.463,427.9006821101541,6
2024-09-20 12:41:05.466,427.8851983700275,13
2024-09-20 12:41:05.482,427.9069162444505,14
2024-09-20 12:41:05.658,427.9002557278951,5
2024-09-20 12:41:05.673,427.9079977010168,96
2024-09-20 12:41:05.767,427.8825682211568,105
2024-09-20 12:41:05.780,,8
2024-09-20 12:41:05.892,427.8730561164339,11
2024-09-20 12:41:05.934,427.8947906792054,105
2024-09-20 12:41:06.028,427.8895667490697,101
2024-09-20 12:41:06.142,427.8657220234516,995
2024-09-20 12:41:06.195,427.8589028786309,1004
2024-09-20 12:41:06.646,427.8903160815107,1002
2024-09-20 12:41:06.664,-427.9045968700976,1003
2024-09-20 12:41:06.740,427.8415347057401,12
2024-09-20 12:41:06.774,427.8909620538967,9
2024-09-20 12:41:06.941,427.88063249109246,98
2024-09-20 12:41:07.136,427.8788979363251,105
2024-09-20 12:41:07.988,427.8796130081225,105
2024-09-20 12:41:08.007,427.99298086308113,100
2024-09-20 12:41:08.049,427.9770111235332,1000
2024-09-20 12:41:08.057,427.993785713969,102
2024-09-20 12:41:08.094,427.8852721833881,13
2024-09-20 12:41:08.122,427.9942942466941,1005
2024-09-20 12:41:08.163,427.9929661106406,15
2024-09-20 12:41:08.217,427.9438393658342,12
2024-09-20 12:41:08.236,427.9530114368207,104
2024-09-20 12:41:08.259,427.9331186245727,97
2024-09-20 12:41:08.279,427.9312329891577,6
2024-09-20 12:41:08.300,427.9198369261233,1005
2024-09-20 12:41:08.311,427.85427579189343,998
2024-09-20 12:41:08.319,427.9683268189172,999
2024-09-20 12:41:08.333,427.98335053842135,998
2024-09-20 12:41:08.372,427.9791733925368,98
2024-09-20 12:41:08.379,427.9260050258597,995
2024-09-20 12:41:08.399,427.9710726407094,99
2024-09-20 12:41:08.402,427.994975958028,1000
2024-09-20 12:41:08.546,427.9893735992088,7
2024-09-20 12:41:08.684,427.9484902991512,1004
2024-09-20 12:41:08.816,427.8990483932055,1000
