Timestamp,Price,Size
2024-09-16 13:15:00.055,414.6524755973408,7
2024-09-16 13:15:00.056,414.6563490181185,998
2024-09-16 13:15:00.307,414.6601164362407,1004
2024-09-16 13:15:00.348,414.6594562813772,6
2024-09-16 13:15:00.395,414.6672533533733,105
2024-09-16 13:15:00.408,414.6443685061675,101
2024-09-16 13:15:00.465,414.653867182437,100
2024-09-16 13:15:00.482,414.6968594003213,1002
2024-09-16 13:15:00.483,414.7061415705791,5
2024-09-16 13:15:00.558,414.69853582770367,104
2024-09-16 13:15:00.615,414.6509605076685,7
2024-09-16 13:15:00.632,414.7070795402992,8
2024-09-16 13:15:00.659,414.69820698777113,1002
2024-09-16 13:15:00.739,414.67056181070456,15
2024-09-16 13:15:00.792,414.6582907510583,97
2024-09-16 13:15:00.809,414.69249370028456,995
2024-09-16 13:15:00.814,414.7026484022723,11
2024-09-16 13:15:00.887,414.6439087685285,7
2024-09-16 13:15:00.890,414.6542916649208,100
2024-09-16 13:15:00.928,414.6413493328604,101
2024-09-16 13:15:00.938,414.65276090746,996
2024-09-16 13:15:00.991,414.693996379169,102
2024-09-16 13:15:01.023,414.6229310742389,96
2024-09-16 13:15:01.103,414.6101547952956,1005
2024-09-16 13:15:01.124,414.6630057150396,1004
2024-09-16 13:15:01.219,414.65043069818194,102
2024-09-16 13:15:01.311,414.6510474765359,14
2024-09-16 13:15:01.456,414.6278997422655,10
2024-09-16 13:15:01.493,414.6222417243923,996
2024-09-16 13:15:01.571,414.639259401422,996
2024-09-16 13:15:01.614,414.63541722041134,105
2024-09-16 13:15:01.642,414.6311540842274,104
2024-09-16 13:15:01.739,414.6550212132397,98
2024-09-16 13:15:01.861,414.6504210836549,998
2024-09-16 13:15:01.942,414.6295712705524,15
2024-09-16 13:15:02.005,414.5766807813886,11
2024-09-16 13:15:02.010,414.5842146098855,5
2024-09-16 13:15:02.038,414.59322964607367,999
2024-09-16 13:15:02.084,414.5994882820742,100
2024-09-16 13:15:02.189,414.5660145159321,998
2024-09-16 13:15:02.195,414.58607608396494,103
2024-09-16 13:15:02.215,414.589859771412,101
2024-09-16 13:15:02.231,414.5897136774898,998
2024-09-16 13:15:02.304,414.60283911582286,101
2024-09-16 13:15:02.328,414.5932828879632,15
2024-09-16 13:15:02.385,414.5899912712509,1003
2024-09-16 13:15:02.389,414.6002726009895,1005
2024-09-16 13:15:02.408,414.5926793817696,5
2024-09-16 13:15:02.429,414.5632806594709,1001
2024-09-16 13:15:02.438,414.6086096023597,999
2024-09-16 13:15:02.499,414.5833615609235,101
2024-09-16 13:15:02.504,414.5937031847415,15
2024-09-16 13:15:02.507,414.5950372598386,995
2024-09-16 13:15:02.547,414.5768347904879,15
2024-09-16 13:15:02.672,414.6111096985078,15
2024-09-16 13:15:02.675,414.59399740015175,13
2024-09-16 13:15:02.734,414.5914293505493,98
2024-09-16 13:15:02.785,414.5765808648483,101
2024-09-16 13:15:02.804,414.5987217154437,8
2024-09-16 13:15:02.847,414.6144255131393,996
2024-09-16 13:15:02.853,414.6021459761828,997
2024-09-16 13:15:02.865,414.59423989596337,996
2024-09-16 13:15:02.898,414.5969337867576,15
2024-09-16 13:15:02.930,414.5774757053205,95
2024-09-16 13:15:04.107,414.5579428245271,1000
2024-09-16 13:15:04.170,414.56505905982414,996
2024-09-16 13:15:04.192,414.5517764927615,1005
2024-09-16 13:15:04.194,414.5445067917125,97
2024-09-16 13:15:04.314,414.5557110324941,101
2024-09-16 13:15:04.454,414.57268450573537,1000
2024-09-16 13:15:04.546,414.54575789476166,15
2024-09-16 13:15:04.660,414.5476094933304,97
2024-09-16 13:15:04.690,414.5480355925868,1000
2024-09-16 13:15:04.754,414.5388754333467,8
2024-09-16 13:15:04.805,414.5946036873997,100
2024-09-16 13:15:04.980,414.5817105416003,9
2024-09-16 13:15:05.021,414.59551997714544,999
2024-09-16 13:15:05.063,414.5937159923039,997
2024-09-16 13:15:05.129,414.5831194057365,5
2024-09-16 13:15:05.233,414.5385538218043,996
2024-09-16 13:15:05.237,414.6317786541468,998
2024-09-16 13:15:05.286,414.589187874289,1003
2024-09-16 13:15:05.307,414.6084733500672,995
2024-09-16 13:15:05.313,414.5908104594464,99
2024-09-16 13:15:05.363,414.6240273361416,1004
2024-09-16 13:15:05.407,414.57978336439913,99
2024-09-16 13:15:05.464,414.6308360900335,1001
2024-09-16 13:15:05.482,414.5875730913375,100
2024-09-16 13:15:05.506,414.6054629969583,105
2024-09-16 13:15:05.557,414.5555497342893,13
2024-09-16 13:15:05.558,414.5969200104939,102
2024-09-16 13:15:05.598,414.643321106676,104
2024-09-16 13:15:05.605,414.5696495960393,9
2024-09-16 13:15:05.636,414.6222213925293,11
2024-09-16 13:15:05.696,414.6062177637859,104
2024-09-16 13:15:05.707,414.56925596997496,102
2024-09-16 13:15:05.722,414.5985635118421,14
2024-09-16 13:15:05.816,414.6017023425746,15
2024-09-16 13:15:05.822,414.5502473009542,10
2024-09-16 13:15:05.861,414.5663691048591,99
2024-09-16 13:15:05.861,414.5963978518388,15
2024-09-16 13:15:05.883,414.5528644094314,96
2024-09-16 13:15:05.885,414.601724988604,1001
2024-09-16 13:15:05.951,414.58935110154766,11
2024-09-16 13:15:05.970,414.5299625748182,1000
2024-09-16 13:15:06.118,414.5771189071648,101
2024-09-16 13:15:06.149,414.5953954086242,9
2024-09-16 13:15:06.324,414.5723032896741,1000
2024-09-16 13:15:06.361,414.5914138906767,1000
2024-09-16 13:15:06.470,414.59244157865857,10
2024-09-16 13:15:06.548,414.5849693234581,1004
2024-09-16 13:15:06.566,414.59056133185663,1003
2024-09-16 13:15:06.683,414.5697135023008,104
2024-09-16 13:15:06.708,414.5656968830766,5
2024-09-16 13:15:06.752,414.57063622476414,11
2024-09-16 13:15:06.825,414.59717382812295,96
2024-09-16 13:15:06.959,414.5866616993354,6
2024-09-16 13:15:06.959,414.57071305641057,96
2024-09-16 13:15:06.976,414.5798220339838,104
2024-09-16 13:15:07.062,414.5977845725457,101
2024-09-16 13:15:07.332,414.5983839845218,11
2024-09-16 13:15:07.368,414.612501067516,105
2024-09-16 13:15:07.421,414.61750962211454,6
2024-09-16 13:15:07.674,414.6215097069373,15
2024-09-16 13:15:07.877,414.5992224071883,103
2024-09-16 13:15:08.048,414.6782229645669,995
2024-09-16 13:15:08.049,414.6385461166061,996
2024-09-16 13:15:08.202,414.6563470976347,96
2024-09-16 13:15:08.205,414.67160356142296,96
2024-09-16 13:15:08.214,414.6472113523105,15
2024-09-16 13:15:08.252,414.6675124175016,1004
2024-09-16 13:15:08.339,414.6192745706214,97
2024-09-16 13:15:08.430,414.6374929491003,12
2024-09-16 13:15:08.442,414.6341126627004,5
2024-09-16 13:15:08.453,414.63885345599255,1003
2024-09-16 13:15:08.573,414.6564303491757,11
2024-09-16 13:15:08.643,414.664306624345,102
2024-09-16 13:15:08.890,414.6282238450991,103
2024-09-16 13:15:08.960,414.6541207759015,13
2024-09-16 13:15:09.072,414.6990620444253,101
2024-09-16 13:15:09.115,414.70676743685686,14
2024-09-16 13:15:09.146,414.6880885732973,995
2024-09-16 13:15:09.206,414.70459453077416,995
2024-09-16 13:15:09.275,414.6929295244833,7
2024-09-16 13:15:09.448,414.6996001577704,15
2024-09-16 13:15:09.462,414.7248888751846,101
2024-09-16 13:15:09.483,414.6898748556028,11
2024-09-16 13:15:09.605,414.6621478918572,1000
2024-09-16 13:15:09.610,414.7101772178801,12
2024-09-16 13:15:09.675,414.7273879996934,103
2024-09-16 13:15:09.685,414.6549233957063,8
2024-09-16 13:15:09.697,414.68240786677165,7
2024-09-16 13:15:09.736,414.705639517677,105
2024-09-16 13:15:09.766,414.66775652362384,1000
2024-09-16 13:15:09.784,414.6920102470244,996
2024-09-16 13:15:09.809,414.6941341801473,15
2024-09-16 13:15:09.888,414.6952702291028,995
2024-09-16 13:15:09.947,414.68288322417067,103
2024-09-16 13:15:10.021,414.7351528772349,11
2024-09-16 13:15:10.249,414.7456655640566,98
2024-09-16 13:15:10.391,414.753574920916,5
2024-09-16 13:15:10.423,414.75044636403607,1004
2024-09-16 13:15:10.550,414.7397751645744,101
2024-09-16 13:15:10.581,414.7507375882272,1002
2024-09-16 13:15:10.600,414.7309149882744,1004
2024-09-16 13:15:10.700,414.7552466060228,105
2024-09-16 13:15:10.752,414.7556987332693,1005
2024-09-16 13:15:11.019,414.7520092847122,97
2024-09-16 13:15:11.089,414.7519897244625,13
2024-09-16 13:15:11.227,414.73540646914415,10
2024-09-16 13:15:11.264,414.7509748939192,14
2024-09-16 13:15:11.277,414.7288804694677,100
2024-09-16 13:15:11.304,414.7422716034702,998
2024-09-16 13:15:11.555,414.7561703639156,1004
2024-09-16 13:15:11.585,414.7523718414442,14
2024-09-16 13:15:11.588,414.7414445281451,1003
2024-09-16 13:15:11.703,414.72750610446826,99
2024-09-16 13:15:11.813,414.75927023380825,1005
2024-09-16 13:15:11.820,414.72400749187136,102
2024-09-16 13:15:11.882,414.7546880121773,997
