Timestamp,Price,Size
2024-09-19 14:41:00.002,419.01064634575954,999
2024-09-19 14:41:00.007,419.0421402460036,8
2024-09-19 14:41:00.012,419.0139152926232,996
2024-09-19 14:41:00.017,419.0655056658704,11
2024-09-19 14:41:00.030,419.0228354508794,98
2024-09-19 14:41:00.039,419.03089028328446,1004
2024-09-19 14:41:00.080,418.9868941120741,5
2024-09-19 14:41:00.147,419.03845728763145,997
2024-09-19 14:41:00.194,419.0129474937328,1004
2024-09-19 14:41:00.269,419.0247003634299,11
2024-09-19 14:41:00.302,419.0142513589535,98
2024-09-19 14:41:00.344,419.029376590893,9
2024-09-19 14:41:00.356,419.0053958211048,96
2024-09-19 14:41:00.361,419.0307696528683,101
2024-09-19 14:41:00.418,419.0227932301664,1001
2024-09-19 14:41:00.462,418.98991945732,105
2024-09-19 14:41:00.479,418.9960170951666,13
2024-09-19 14:41:00.482,419.0201336076203,14
2024-09-19 14:41:00.498,419.0094716745641,999
2024-09-19 14:41:00.579,419.0125889069827,15
2024-09-19 14:41:00.621,419.0467536598141,1005
2024-09-19 14:41:00.679,419.05297403996144,1005
2024-09-19 14:41:00.755,419.01414808679584,1001
2024-09-19 14:41:00.902,419.008956474109,102
2024-09-19 14:41:00.908,419.0515652452417,105
2024-09-19 14:41:00.909,418.9974817117431,1001
2024-09-19 14:41:00.985,419.0142561298968,103
2024-09-19 14:41:00.995,419.0028152518525,96
2024-09-19 14:41:01.007,418.97853734973,997
2024-09-19 14:41:01.028,418.99346511030205,11
2024-09-19 14:41:01.037,418.9835237044232,996
2024-09-19 14:41:01.108,418.9926527847266,1005
2024-09-19 14:41:01.214,418.98916351307344,95
2024-09-19 14:41:01.264,418.9894769820625,13
2024-09-19 14:41:01.270,418.9546164261183,1005
2024-09-19 14:41:01.297,418.99410117077446,105
2024-09-19 14:41:01.395,419.0000403242044,1005
2024-09-19 14:41:01.431,418.98024155310577,1004
2024-09-19 14:41:01.439,418.9783077163515,9
2024-09-19 14:41:01.467,418.94560389901983,15
2024-09-19 14:41:01.552,418.9864884558001,1002
2024-09-19 14:41:01.553,418.9689048716809,998
2024-09-19 14:41:01.562,419.0052934036328,10
2024-09-19 14:41:01.591,418.99254081519217,7
2024-09-19 14:41:01.617,418.9730606859465,99
2024-09-19 14:41:01.623,419.01641232937953,997
2024-09-19 14:41:01.672,-419.0008726314744,7
2024-09-19 14:41:01.681,418.9955292246262,98
2024-09-19 14:41:01.685,418.9576736125092,6
2024-09-19 14:41:01.692,419.00472281037867,102
2024-09-19 14:41:01.706,418.9851833097592,95
2024-09-19 14:41:01.733,418.97559597099456,100
2024-09-19 14:41:01.790,418.987572731132,102
2024-09-19 14:41:01.880,418.979461610957,8
2024-09-19 14:41:01.914,418.9498913379985,1000
2024-09-19 14:41:01.954,418.9881706325048,997
2024-09-19 14:41:02.059,419.0222792529982,11
2024-09-19 14:41:02.075,419.0249686900822,13
2024-09-19 14:41:02.082,419.01160909670745,12
2024-09-19 14:41:02.190,419.0577440690813,9
2024-09-19 14:41:02.235,-418.99778076484,99
2024-09-19 14:41:02.235,419.09240131288016,14
2024-09-19 14:41:02.260,419.0435229100666,1001
2024-09-19 14:41:02.260,419.04387696894827,1003
2024-09-19 14:41:02.294,419.047971826174,5
2024-09-19 14:41:02.299,419.0682798939521,5
2024-09-19 14:41:02.342,419.0066196988989,98
2024-09-19 14:41:02.425,419.04184984602045,7
2024-09-19 14:41:02.430,419.0336386041949,104
2024-09-19 14:41:02.513,419.08139734621386,102
2024-09-19 14:41:02.531,419.0132576439784,97
2024-09-19 14:41:02.539,419.05320931298417,103
2024-09-19 14:41:02.599,419.0830277114581,13
2024-09-19 14:41:02.642,419.0613415170221,12
2024-09-19 14:41:02.720,419.04932102648047,10
2024-09-19 14:41:02.730,419.02931156009737,9
2024-09-19 14:41:02.762,419.0699165305684,99
2024-09-19 14:41:02.810,419.0171107704369,996
2024-09-19 14:41:02.862,419.0341660403213,96
2024-09-19 14:41:02.887,419.0587282697531,105
2024-09-19 14:41:02.906,419.0257533212545,11
2024-09-19 14:41:02.926,419.0818438635807,100
2024-09-19 14:41:03.039,419.1115583781892,11
2024-09-19 14:41:03.071,419.0816858127424,96
2024-09-19 14:41:03.192,419.102669457441,9
2024-09-19 14:41:03.246,419.1023615179227,96
2024-09-19 14:41:03.287,419.1040666862133,1001
2024-09-19 14:41:03.334,419.0825488779038,1004
2024-09-19 14:41:03.351,419.0906304557959,97
2024-09-19 14:41:03.439,-419.0899735749354,999
2024-09-19 14:41:03.471,419.1039041583,101
2024-09-19 14:41:03.629,-419.0907222492608,11
2024-09-19 14:41:03.657,419.0738431067639,104
2024-09-19 14:41:03.759,419.0563553214184,101
2024-09-19 14:41:04.104,418.8507910843184,102
2024-09-19 14:41:04.231,418.9003512207914,13
2024-09-19 14:41:04.274,419.04071329875626,104
2024-09-19 14:41:04.277,418.9600131517112,997
2024-09-19 14:41:04.353,418.9909354069842,1005
2024-09-19 14:41:04.356,419.0682807422274,103
2024-09-19 14:41:04.365,419.0399533194045,5
2024-09-19 14:41:04.451,418.8498547730521,12
2024-09-19 14:41:04.458,419.0670919372417,105
2024-09-19 14:41:04.478,418.9026669298473,995
2024-09-19 14:41:04.497,419.0032748131077,1001
2024-09-19 14:41:04.551,418.9496544179804,99
2024-09-19 14:41:04.573,419.0374139398567,5
2024-09-19 14:41:04.616,418.9234553740027,11
2024-09-19 14:41:04.633,419.0475661229454,11
2024-09-19 14:41:04.649,418.9325218988709,95
2024-09-19 14:41:04.664,418.9754277434965,8
2024-09-19 14:41:04.741,418.9744271948542,12
2024-09-19 14:41:04.763,418.8630935245369,102
2024-09-19 14:41:04.807,418.9199972880093,12
2024-09-19 14:41:04.821,418.9560567876459,1001
2024-09-19 14:41:04.918,419.0296194952036,100
2024-09-19 14:41:04.919,418.8388529924559,1005
2024-09-19 14:41:04.935,419.0318288098628,104
2024-09-19 14:41:04.939,418.8924580670361,100
2024-09-19 14:41:04.946,418.9585663936957,9
2024-09-19 14:41:04.947,418.9496339500872,997
2024-09-19 14:41:04.963,419.0048825591288,104
2024-09-19 14:41:05.013,418.8587077275891,101
2024-09-19 14:41:05.044,418.8613419582144,13
2024-09-19 14:41:05.084,418.8426304639028,5
2024-09-19 14:41:05.442,418.8358496426776,5
2024-09-19 14:41:05.447,418.845367508253,9
2024-09-19 14:41:05.448,418.8371719888968,995
2024-09-19 14:41:05.474,418.85560678855785,105
2024-09-19 14:41:05.643,418.8353673394944,1005
2024-09-19 14:41:05.659,418.8483368081144,9
2024-09-19 14:41:05.859,41.88192177445245,14
2024-09-19 14:41:05.860,,1005
2024-09-19 14:41:06.657,418.85740650390153,104
2024-09-19 14:41:06.771,418.8721645355792,15
2024-09-19 14:41:07.095,418.871397554356,99
2024-09-19 14:41:07.105,418.90676161469713,7
2024-09-19 14:41:07.182,418.8560030131166,8
2024-09-19 14:41:07.187,418.908205325009,997
2024-09-19 14:41:07.188,418.8552426262699,96
2024-09-19 14:41:07.210,418.89514451648296,9
2024-09-19 14:41:07.247,418.92181045219786,103
2024-09-19 14:41:07.300,418.8611434704407,14
2024-09-19 14:41:07.335,418.8855890119513,99
2024-09-19 14:41:07.368,418.8261177646699,1003
2024-09-19 14:41:07.385,418.8489353704332,999
2024-09-19 14:41:07.414,418.8975364378946,14
2024-09-19 14:41:07.484,415.2899146909878,104
2024-09-19 14:41:07.496,418.8841676553583,999
2024-09-19 14:41:07.593,418.88787500654615,14
2024-09-19 14:41:07.594,418.8433107166337,999
2024-09-19 14:41:07.614,418.8908726952286,10
2024-09-19 14:41:07.664,418.8514971797168,997
2024-09-19 14:41:07.674,418.8308445258512,1002
2024-09-19 14:41:07.785,418.8568149514835,7
2024-09-19 14:41:07.791,418.8686536831386,1005
2024-09-19 14:41:07.794,418.8926991507428,103
2024-09-19 14:41:07.846,418.8701381871443,11
2024-09-19 14:41:07.882,418.9208414646763,102
2024-09-19 14:41:07.887,418.9154004875791,5
2024-09-19 14:41:07.888,418.8525832512544,104
2024-09-19 14:41:07.894,418.91383853779047,102
2024-09-19 14:41:07.956,418.8620704133481,7
2024-09-19 14:41:07.958,418.8414884667432,95
2024-09-19 14:41:07.999,418.89178232673214,9
2024-09-19 14:41:08.025,418.8127112254666,998
2024-09-19 14:41:08.071,418.8410330631923,1001
2024-09-19 14:41:08.077,418.8090248562248,96
2024-09-19 14:41:08.116,418.8081466643733,997
2024-09-19 14:41:08.139,418.8051957728551,95
2024-09-19 14:41:08.246,418.8047714604677,104
2024-09-19 14:41:08.276,418.8383526978428,100
2024-09-19 14:41:08.332,418.8384695117808,103
2024-09-19 14:41:08.431,418.8336350021975,101
2024-09-19 14:41:08.497,418.8446686025016,13
2024-09-19 14:41:08.743,418.8319347204771,14
2024-09-19 14:41:08.803,418.8088965047107,104
2024-09-19 14:41:08.957,418.8127260541204,1004
2024-09-19 14:41:08.963,418.8319054947754,104
2024-09-19 14:41:08.966,418.8415490691903,14
2024-09-19 14:41:09.360,418.8085636285984,1004
2024-09-19 14:41:09.366,418.8213801655592,104
2024-09-19 14:41:09.479,418.8200038310872,105
2024-09-19 14:41:09.723,418.8358778341811,1004
2024-09-19 14:41:10.780,418.8220477544472,996
