Timestamp,Price,Size
2024-09-19 15:07:00.137,420.6031249580764,1001
2024-09-19 15:07:00.224,-420.63773511465536,1005
2024-09-19 15:07:00.289,420.6131266522318,102
2024-09-19 15:07:00.289,420.6019262200611,5
2024-09-19 15:07:00.423,420.618861860277,5
2024-09-19 15:07:00.582,420.62462365136486,1004
2024-09-19 15:07:00.605,420.6125787453115,6
2024-09-19 15:07:00.903,-420.6271307803234,14
2024-09-19 15:07:00.951,420.60695176729473,102
2024-09-19 15:07:01.014,42.06279461154612,1004
2024-09-19 15:07:01.015,420.6493509881123,1001
2024-09-19 15:07:01.018,420.64827831894735,996
2024-09-19 15:07:01.026,420.6408443576818,13
2024-09-19 15:07:01.178,420.5314146521269,5
2024-09-19 15:07:01.199,420.640309012404,997
2024-09-19 15:07:01.230,420.65373109473927,105
2024-09-19 15:07:01.310,420.6557266298268,1004
2024-09-19 15:07:01.313,420.5595449904923,5
2024-09-19 15:07:01.321,420.6651238001732,995
2024-09-19 15:07:01.326,42.05721893656133,5
2024-09-19 15:07:01.349,420.6610716605149,1003
2024-09-19 15:07:01.418,420.6015985373024,997
2024-09-19 15:07:01.424,420.6810628231353,1002
2024-09-19 15:07:01.538,420.56258024816685,999
2024-09-19 15:07:01.583,420.66288580032926,9
2024-09-19 15:07:01.687,420.6751014422085,96
2024-09-19 15:07:01.716,420.6595989199389,1004
2024-09-19 15:07:01.735,420.6619252269938,97
2024-09-19 15:07:01.791,420.622880281856,996
2024-09-19 15:07:01.804,420.6574638244492,1002
2024-09-19 15:07:01.807,420.62985961555086,96
2024-09-19 15:07:01.973,42.05363268116198,96
2024-09-19 15:07:01.992,420.55522815104456,7
2024-09-19 15:07:01.993,420.5948299326401,99
2024-09-19 15:07:02.033,420.56378576293184,14
2024-09-19 15:07:02.047,420.5469045767473,10
2024-09-19 15:07:02.081,420.5157442358263,98
2024-09-19 15:07:02.192,420.5637648507085,996
2024-09-19 15:07:02.223,-42.05187743742118,95
2024-09-19 15:07:02.388,420.5439586128861,1003
2024-09-19 15:07:02.649,420.51824241772783,13
2024-09-19 15:07:02.665,420.5056519295197,1001
2024-09-19 15:07:02.718,420.5484298620472,101
2024-09-19 15:07:02.746,420.5045565298523,15
2024-09-19 15:07:02.753,420.5374945808897,999
2024-09-19 15:07:02.856,420.54497635294695,997
2024-09-19 15:07:02.926,420.56969883911086,98
2024-09-19 15:07:02.960,420.54714184154375,8
2024-09-19 15:07:02.965,420.5035954757616,14
2024-09-19 15:07:03.356,420.5007331987322,995
2024-09-19 15:07:03.440,420.4952506599456,15
2024-09-19 15:07:03.517,420.4949855434877,7
2024-09-19 15:07:03.679,420.520336852618,11
2024-09-19 15:07:03.956,420.5187728120702,6
2024-09-19 15:07:04.496,420.4911786884495,95
2024-09-19 15:07:04.791,420.4988123423648,100
2024-09-19 15:07:05.006,420.45929728164646,103
2024-09-19 15:07:05.036,420.4668744517981,1005
2024-09-19 15:07:05.149,420.4980786234658,14
2024-09-19 15:07:05.179,420.4761410880704,6
2024-09-19 15:07:05.248,420.4712711325912,1002
2024-09-19 15:07:05.279,,998
2024-09-19 15:07:05.352,420.47394941475454,1005
2024-09-19 15:07:05.393,420.4642795352214,10
2024-09-19 15:07:05.513,420.4782049484718,997
2024-09-19 15:07:05.514,420.4622212115759,5
2024-09-19 15:07:05.567,420.4575526684836,996
2024-09-19 15:07:05.603,420.4976853978571,999
2024-09-19 15:07:05.633,420.4759225565643,13
2024-09-19 15:07:05.681,420.4548331040673,15
2024-09-19 15:07:05.693,420.4744110311452,98
2024-09-19 15:07:05.721,420.4799217189294,15
2024-09-19 15:07:05.737,420.4796423273463,1003
2024-09-19 15:07:05.916,420.47223686478327,12
2024-09-19 15:07:05.964,420.4584247667418,997
2024-09-19 15:07:06.054,420.4767709029898,11
2024-09-19 15:07:06.061,420.4582231016322,1002
2024-09-19 15:07:06.127,420.49809345571606,97
2024-09-19 15:07:06.364,420.52149609791815,1002
2024-09-19 15:07:06.389,420.5042927454096,98
2024-09-19 15:07:06.404,420.4939002320336,104
2024-09-19 15:07:06.472,420.450084152876,101
