Timestamp,Price,Size
2024-09-17 12:07:00.027,410.9535974052019,12
2024-09-17 12:07:00.049,410.9952962868216,1001
2024-09-17 12:07:00.066,411.0472608430287,105
2024-09-17 12:07:00.086,410.9967479856301,999
2024-09-17 12:07:00.146,410.9996099569101,105
2024-09-17 12:07:00.172,411.0158953300504,1005
2024-09-17 12:07:00.187,41.093442708750274,103
2024-09-17 12:07:00.216,410.991761565354,1001
2024-09-17 12:07:00.225,411.0124374803844,95
2024-09-17 12:07:00.244,410.9628158636137,1000
2024-09-17 12:07:00.267,,11
2024-09-17 12:07:00.275,410.9855535817823,96
2024-09-17 12:07:00.316,411.02011589933767,98
2024-09-17 12:07:00.330,410.9763824705292,996
2024-09-17 12:07:00.430,410.9978151114969,998
2024-09-17 12:07:00.508,411.0523959630676,97
2024-09-17 12:07:00.516,410.9372726514909,15
2024-09-17 12:07:00.594,410.9991416149791,97
2024-09-17 12:07:00.748,410.95268122786695,5
2024-09-17 12:07:00.796,410.93378535766055,1005
2024-09-17 12:07:00.818,410.9725777305965,997
2024-09-17 12:07:00.910,411.0106282478953,104
2024-09-17 12:07:00.968,410.9932319700836,7
2024-09-17 12:07:00.975,410.99803543927936,1004
2024-09-17 12:07:00.994,411.00371532309214,102
2024-09-17 12:07:01.032,410.988378384327,8
2024-09-17 12:07:01.079,410.9542587541224,998
2024-09-17 12:07:01.113,410.9747290401362,100
2024-09-17 12:07:01.161,411.01416744710247,103
2024-09-17 12:07:01.174,410.9872621969952,100
2024-09-17 12:07:01.226,410.9506636311011,15
2024-09-17 12:07:01.248,-410.94865867625344,997
2024-09-17 12:07:01.278,410.94576264922136,95
2024-09-17 12:07:01.349,410.9392800032104,6
2024-09-17 12:07:01.358,411.0231914544473,1001
2024-09-17 12:07:01.391,410.97961863183934,5
2024-09-17 12:07:01.415,410.9429548267975,1000
2024-09-17 12:07:01.436,410.96883922743785,102
2024-09-17 12:07:01.482,410.984416449452,98
2024-09-17 12:07:01.509,410.9865310758358,98
