Timestamp,Price,Size
2024-09-16 20:03:04.778,416.1113706016721,103
2024-09-16 20:03:16.525,416.2147472276732,104
2024-09-16 20:03:17.529,416.3193752308435,999
2024-09-16 20:03:30.211,416.4879115179515,103
2024-09-16 20:03:32.093,416.5270291862943,14
2024-09-16 20:03:32.930,416.5095733694197,996
2024-09-16 20:03:33.641,416.605460490465,12
2024-09-16 20:03:33.791,416.6212732075701,13
2024-09-16 20:03:38.491,416.5393310916875,1005
2024-09-16 20:03:38.745,416.5240806446199,7
2024-09-16 20:03:39.025,416.54569981589816,96
2024-09-16 20:03:46.485,416.4429585127281,9
2024-09-16 20:03:49.572,416.5301824442847,995
2024-09-16 20:03:52.594,416.40378981549776,101
2024-09-16 20:03:53.116,416.4854262835432,104
