Timestamp,Price,Size
2024-09-20 12:29:00.025,428.1071432299924,97
2024-09-20 12:29:00.052,428.1083180120775,999
2024-09-20 12:29:00.061,428.08482071323607,5
2024-09-20 12:29:00.186,428.1240486589435,15
2024-09-20 12:29:00.186,428.11378999018433,98
2024-09-20 12:29:00.200,428.05924670316,995
2024-09-20 12:29:00.288,428.0709483988453,10
2024-09-20 12:29:00.295,428.1098175413313,1005
2024-09-20 12:29:00.338,428.0745540671717,104
2024-09-20 12:29:00.339,428.139611703749,5
2024-09-20 12:29:00.344,428.10306331640487,1000
2024-09-20 12:29:00.360,428.1327119823002,103
2024-09-20 12:29:00.377,428.1031503916495,15
2024-09-20 12:29:00.435,428.095061502511,97
2024-09-20 12:29:00.437,428.1232983513788,96
2024-09-20 12:29:00.438,428.1321301372297,998
2024-09-20 12:29:00.606,428.07418798967154,100
2024-09-20 12:29:00.625,428.0877297351883,95
2024-09-20 12:29:00.639,428.1098084974382,999
2024-09-20 12:29:00.639,428.1041234096537,11
2024-09-20 12:29:00.646,428.1261881241918,96
2024-09-20 12:29:00.838,428.0935341664066,1000
2024-09-20 12:29:00.845,428.1346489177015,6
2024-09-20 12:29:00.853,428.1130110828571,998
2024-09-20 12:29:00.877,428.1384571431724,102
2024-09-20 12:29:00.886,428.1219144033343,9
2024-09-20 12:29:00.914,428.14244583507497,10
2024-09-20 12:29:00.949,428.0962017143211,997
2024-09-20 12:29:00.961,428.0880540786007,97
2024-09-20 12:29:01.043,428.101696540772,11
2024-09-20 12:29:01.177,428.0711391617732,13
2024-09-20 12:29:01.235,428.0647271586719,104
2024-09-20 12:29:01.314,428.0709888064612,103
2024-09-20 12:29:01.320,428.0796371202539,7
2024-09-20 12:29:01.378,428.0819739850831,1002
2024-09-20 12:29:01.603,428.0808242354146,8
2024-09-20 12:29:01.756,,100
2024-09-20 12:29:01.757,428.06320126768617,1001
2024-09-20 12:29:01.845,428.07346977506415,1001
2024-09-20 12:29:01.866,428.072553801975,5
2024-09-20 12:29:01.875,428.083238964652,1000
2024-09-20 12:29:02.087,428.1478226181047,998
2024-09-20 12:29:02.106,428.1640201718855,9
2024-09-20 12:29:02.132,428.0856624602856,1004
2024-09-20 12:29:02.197,42.811782831888976,102
2024-09-20 12:29:02.276,428.1498812054935,998
2024-09-20 12:29:02.276,428.0875286159575,1000
2024-09-20 12:29:02.277,428.09199994582747,995
2024-09-20 12:29:02.509,428.1468565343256,95
2024-09-20 12:29:02.600,428.0924881601049,103
2024-09-20 12:29:02.626,428.081023460094,1003
2024-09-20 12:29:02.900,428.1279482924216,95
2024-09-20 12:29:03.024,428.109048438996,104
2024-09-20 12:29:03.030,428.1400463820905,9
2024-09-20 12:29:03.074,428.1046559888311,1003
2024-09-20 12:29:03.121,428.1710816933877,99
2024-09-20 12:29:03.132,428.0979311958839,95
2024-09-20 12:29:03.134,428.0904088303431,998
2024-09-20 12:29:03.169,428.0970159995864,13
2024-09-20 12:29:03.213,428.10589974896607,104
2024-09-20 12:29:03.219,428.1032873820376,1003
2024-09-20 12:29:03.264,428.08331465912113,98
2024-09-20 12:29:03.303,428.1029345818087,15
2024-09-20 12:29:03.427,428.0760766853117,1000
2024-09-20 12:29:03.429,428.1126525416187,1000
2024-09-20 12:29:03.472,428.13559466349,998
2024-09-20 12:29:03.492,428.1114555644023,1002
2024-09-20 12:29:03.580,428.1041550202481,14
2024-09-20 12:29:03.595,428.1791983546127,995
2024-09-20 12:29:03.623,428.0904902405019,102
2024-09-20 12:29:03.648,428.1106302365823,100
2024-09-20 12:29:03.725,428.1328068422699,6
2024-09-20 12:29:03.743,428.1388646054471,95
2024-09-20 12:29:03.880,428.09631207329977,1002
2024-09-20 12:29:03.892,428.1124353720205,998
2024-09-20 12:29:03.900,428.1757106177042,12
2024-09-20 12:29:03.921,428.1025027556124,1001
2024-09-20 12:29:03.962,428.15505561896384,11
2024-09-20 12:29:03.988,428.1072386168957,103
2024-09-20 12:29:04.023,428.11208935953977,8
2024-09-20 12:29:04.085,428.17033457380586,101
2024-09-20 12:29:04.238,428.1828719729253,1001
2024-09-20 12:29:04.335,428.0779559899979,97
2024-09-20 12:29:04.367,428.08243876310695,96
2024-09-20 12:29:04.409,428.1546788309505,104
2024-09-20 12:29:04.473,428.0745929064665,12
2024-09-20 12:29:04.479,428.1972024252008,1001
2024-09-20 12:29:04.538,428.12405865005496,998
2024-09-20 12:29:04.656,428.1387178805258,998
2024-09-20 12:29:04.721,428.08053334049,101
2024-09-20 12:29:04.775,428.08175511639627,1003
2024-09-20 12:29:04.790,428.1641712309154,102
2024-09-20 12:29:04.792,,7
2024-09-20 12:29:04.802,428.1232847275094,14
2024-09-20 12:29:04.838,428.1339861973201,1000
2024-09-20 12:29:04.881,428.1305216591881,103
2024-09-20 12:29:04.888,428.1141436291129,96
2024-09-20 12:29:04.888,428.0759931410246,97
2024-09-20 12:29:04.950,428.0993248809942,99
2024-09-20 12:29:04.951,428.15220507866223,101
2024-09-20 12:29:04.971,428.13308500479616,1000
2024-09-20 12:29:05.024,428.15638385084384,1001
2024-09-20 12:29:05.028,428.1718894763984,9
2024-09-20 12:29:05.075,428.1811557095856,104
2024-09-20 12:29:05.131,428.1518617563116,1002
2024-09-20 12:29:05.146,428.18079344702215,998
2024-09-20 12:29:05.171,428.17055755317966,995
2024-09-20 12:29:05.183,428.1689799819165,1001
2024-09-20 12:29:05.242,428.19492511562913,10
2024-09-20 12:29:05.283,428.1646199480161,103
2024-09-20 12:29:05.315,428.14420465426633,7
2024-09-20 12:29:05.372,428.1524802650072,105
2024-09-20 12:29:05.381,428.16611607546656,100
2024-09-20 12:29:05.438,428.1680128790759,1003
2024-09-20 12:29:05.478,428.1592047405278,99
2024-09-20 12:29:05.481,42.8192860935722,998
2024-09-20 12:29:05.529,428.1376966484326,105
2024-09-20 12:29:05.545,428.1043957306114,998
2024-09-20 12:29:05.579,428.170044841215,102
2024-09-20 12:29:05.594,428.1672185735504,1000
2024-09-20 12:29:05.674,428.179171464084,1001
2024-09-20 12:29:05.710,428.1682208445038,1005
2024-09-20 12:29:05.711,428.1802554624661,99
2024-09-20 12:29:05.775,428.2002520853758,101
2024-09-20 12:29:05.776,428.16116059777846,105
2024-09-20 12:29:05.795,428.1860162088087,1003
2024-09-20 12:29:05.839,428.151083863103,1004
2024-09-20 12:29:05.962,428.1556973098234,995
2024-09-20 12:29:05.969,428.13733797343673,6
2024-09-20 12:29:06.015,428.10137647393776,14
2024-09-20 12:29:06.130,428.1403612392975,14
2024-09-20 12:29:06.148,428.1271771394574,997
2024-09-20 12:29:06.183,428.1431799202281,11
2024-09-20 12:29:06.188,428.0904578535067,10
2024-09-20 12:29:06.200,428.1077238286767,1005
2024-09-20 12:29:06.201,428.0886013038171,7
2024-09-20 12:29:06.240,428.05745166340125,6
2024-09-20 12:29:06.371,428.12620287414137,1005
2024-09-20 12:29:06.420,428.0708952428424,13
2024-09-20 12:29:06.430,428.0904383107281,14
2024-09-20 12:29:06.434,428.0687660838876,98
2024-09-20 12:29:06.447,428.1471395933323,100
2024-09-20 12:29:06.536,428.05637731545846,103
2024-09-20 12:29:06.559,428.06475500203226,13
2024-09-20 12:29:06.590,428.1263033963645,96
2024-09-20 12:29:06.594,428.1256841934776,103
2024-09-20 12:29:06.667,428.1351393071302,15
2024-09-20 12:29:06.693,428.1161151513783,105
2024-09-20 12:29:06.697,428.12030001364406,996
2024-09-20 12:29:06.738,428.1448755249676,12
2024-09-20 12:29:06.773,428.11418440414377,998
2024-09-20 12:29:06.788,428.129596116307,996
2024-09-20 12:29:06.800,428.0794500852384,1000
2024-09-20 12:29:06.839,428.1185194496655,99
2024-09-20 12:29:06.873,428.09420870551753,5
2024-09-20 12:29:06.938,428.1058035217379,1003
2024-09-20 12:29:06.940,428.1318594299839,11
2024-09-20 12:29:06.941,428.13407876701655,1000
2024-09-20 12:29:07.109,428.1627422806997,5
2024-09-20 12:29:08.071,,6
2024-09-20 12:29:08.080,428.1781619516804,97
2024-09-20 12:29:08.185,428.205883214172,97
2024-09-20 12:29:08.230,428.2010636272892,1000
2024-09-20 12:29:08.255,428.151993907223,8
2024-09-20 12:29:08.353,428.1952688900096,997
2024-09-20 12:29:08.377,428.1911031738028,997
2024-09-20 12:29:08.446,428.19378839348,5
2024-09-20 12:29:08.460,-428.1617199204317,996
2024-09-20 12:29:08.498,428.1963695945432,105
2024-09-20 12:29:08.511,428.211296140544,999
2024-09-20 12:29:08.570,428.1751059231229,97
2024-09-20 12:29:08.585,428.2051932599233,103
2024-09-20 12:29:08.703,428.1792964750564,11
2024-09-20 12:29:08.850,428.1709849488092,1001
2024-09-20 12:29:08.903,428.177266247284,1005
2024-09-20 12:29:08.958,428.1672756166765,1005
2024-09-20 12:29:08.984,428.1905883855532,102
2024-09-20 12:29:09.286,428.1838164043859,1000
2024-09-20 12:29:09.469,428.1938264505464,10
2024-09-20 12:29:09.504,428.2062942648734,13
2024-09-20 12:29:09.641,428.2089069762495,1005
2024-09-20 12:29:09.652,428.1896185179078,995
2024-09-20 12:29:09.660,428.2034158823667,11
2024-09-20 12:29:09.913,428.1956238935597,99
2024-09-20 12:29:09.915,428.1912765245788,13
2024-09-20 12:29:09.915,428.193734537945,96
2024-09-20 12:29:09.925,428.1978207183605,15
2024-09-20 12:29:09.926,428.1943457032181,102
2024-09-20 12:29:10.267,428.1862958171727,11
2024-09-20 12:29:10.525,428.18066703112686,11
2024-09-20 12:29:10.867,428.1964143451147,96
2024-09-20 12:29:11.062,428.19736311294497,102
2024-09-20 12:29:11.124,428.2166217958922,5
2024-09-20 12:29:11.176,428.209512172074,1003
2024-09-20 12:29:11.306,428.2204459607052,995
2024-09-20 12:29:11.467,428.1963499512604,14
2024-09-20 12:29:11.467,428.1784591983129,8
2024-09-20 12:29:11.470,428.26285419500783,1002
2024-09-20 12:29:11.486,428.247646290056,8
2024-09-20 12:29:11.491,428.2018919524463,15
2024-09-20 12:29:11.494,428.29094265305457,99
2024-09-20 12:29:11.520,428.2099423629662,99
2024-09-20 12:29:11.532,428.2134587869284,8
2024-09-20 12:29:11.648,428.1986929911544,1004
2024-09-20 12:29:11.659,428.2081774083223,15
2024-09-20 12:29:11.666,428.1969912680146,9
