Timestamp,Price,Size
2024-09-20 12:00:00.006,427.62174803123264,97
2024-09-20 12:00:00.032,427.6390449873516,99
2024-09-20 12:00:00.110,427.63062952969335,12
2024-09-20 12:00:00.201,427.619601364345,5
2024-09-20 12:00:00.226,427.6423321677619,13
2024-09-20 12:00:00.313,427.6415093102993,99
2024-09-20 12:00:00.371,427.608201752556,10
2024-09-20 12:00:00.409,427.64847937368137,102
2024-09-20 12:00:00.488,427.6424346582136,12
2024-09-20 12:00:00.521,427.6223852492112,14
2024-09-20 12:00:00.578,427.6484046643988,10
2024-09-20 12:00:00.605,427.6373324167608,997
2024-09-20 12:00:00.679,427.6215038829025,1005
2024-09-20 12:00:00.771,427.632166379022,7
2024-09-20 12:00:00.871,427.63720300337553,98
2024-09-20 12:00:00.877,427.6342184535103,10
2024-09-20 12:00:00.909,427.6396601358909,10
2024-09-20 12:00:00.944,427.6248027288604,14
2024-09-20 12:00:00.950,427.6498392747018,15
2024-09-20 12:00:00.953,427.6298268133042,1000
2024-09-20 12:00:01.003,427.69448512447815,1001
2024-09-20 12:00:01.023,427.69043616032,105
2024-09-20 12:00:01.045,427.6795633278537,995
2024-09-20 12:00:01.059,427.7080777769729,8
2024-09-20 12:00:01.061,427.6933034552878,995
2024-09-20 12:00:01.264,427.6874088404675,99
2024-09-20 12:00:01.287,427.67907019975735,97
2024-09-20 12:00:01.291,427.7096658490143,1005
2024-09-20 12:00:01.303,427.68722870951575,104
2024-09-20 12:00:01.341,427.6907706101958,1004
2024-09-20 12:00:01.363,427.6510520202869,97
2024-09-20 12:00:01.379,427.6821600576076,11
2024-09-20 12:00:01.382,,14
2024-09-20 12:00:01.387,427.6799234458902,10
2024-09-20 12:00:01.411,427.6532303815643,997
2024-09-20 12:00:01.431,427.72668965913175,102
2024-09-20 12:00:01.532,427.6605557573913,15
2024-09-20 12:00:01.630,427.7089998015615,104
2024-09-20 12:00:01.702,427.669094540586,104
2024-09-20 12:00:01.702,427.660195997544,8
2024-09-20 12:00:01.733,427.7195673379494,1000
2024-09-20 12:00:01.736,427.6565132602025,9
2024-09-20 12:00:01.768,427.6562937175975,995
