Timestamp,Price,Size
2024-09-16 12:53:00.014,416.3967506651914,99
2024-09-16 12:53:00.456,416.3712000512774,14
2024-09-16 12:53:00.598,416.3999860027226,998
2024-09-16 12:53:00.637,416.408964220728,15
2024-09-16 12:53:00.800,416.3938533035274,1001
2024-09-16 12:53:00.802,416.3995017653178,95
2024-09-16 12:53:00.964,416.4028377554935,8
2024-09-16 12:53:01.012,416.4008201972256,1004
2024-09-16 12:53:01.051,416.4045888724603,999
2024-09-16 12:53:01.103,416.43281097825104,104
2024-09-16 12:53:01.135,416.3917064350987,102
2024-09-16 12:53:01.140,416.4129948403728,999
2024-09-16 12:53:01.204,416.4040699924321,1003
2024-09-16 12:53:01.253,416.38448400881634,96
2024-09-16 12:53:01.301,416.42857007613947,101
2024-09-16 12:53:01.303,416.392296970914,15
2024-09-16 12:53:01.304,416.386368610962,12
2024-09-16 12:53:01.304,416.4136111498468,1000
2024-09-16 12:53:01.382,416.42114112086233,996
2024-09-16 12:53:01.440,416.4177002192172,105
2024-09-16 12:53:01.443,416.4365665491846,1005
2024-09-16 12:53:01.499,416.4009902199677,12
2024-09-16 12:53:01.556,416.43058229849146,11
2024-09-16 12:53:01.557,416.39780887381175,14
2024-09-16 12:53:01.575,416.39630539776186,1005
2024-09-16 12:53:01.775,416.4324394753903,101
2024-09-16 12:53:01.791,416.43234170600766,15
2024-09-16 12:53:01.800,416.4001694894752,15
2024-09-16 12:53:01.852,416.36933864012826,999
2024-09-16 12:53:01.853,41.639403479256266,996
2024-09-16 12:53:01.902,416.41972453000346,1005
2024-09-16 12:53:02.128,416.4532242310109,1001
2024-09-16 12:53:02.301,416.41361208107753,99
2024-09-16 12:53:02.547,416.4436603373543,1004
2024-09-16 12:53:02.652,416.4203611223609,997
2024-09-16 12:53:02.689,416.4272053341792,9
2024-09-16 12:53:02.859,416.4485744995061,1001
2024-09-16 12:53:02.888,416.4445194053912,8
2024-09-16 12:53:02.946,416.4307913425294,998
2024-09-16 12:53:02.946,416.4098799659545,8
2024-09-16 12:53:03.232,416.4349702681183,1001
2024-09-16 12:53:04.125,416.4245943107164,999
2024-09-16 12:53:04.162,416.4385692799458,97
2024-09-16 12:53:04.212,416.421085224266,11
2024-09-16 12:53:04.301,416.438206863406,7
2024-09-16 12:53:04.321,416.3957255823608,103
2024-09-16 12:53:04.472,416.3830797841977,998
2024-09-16 12:53:04.510,416.4321787154527,1005
2024-09-16 12:53:04.639,416.4294388503089,12
2024-09-16 12:53:05.016,416.4350155220603,95
2024-09-16 12:53:05.051,416.49946943437646,1003
2024-09-16 12:53:05.057,416.4838963829973,995
2024-09-16 12:53:05.167,416.5041433559419,103
2024-09-16 12:53:05.168,416.4728637583223,105
2024-09-16 12:53:05.174,416.4743734321129,103
2024-09-16 12:53:05.212,416.3706873692669,101
2024-09-16 12:53:05.388,416.45328346369774,11
2024-09-16 12:53:05.441,416.4924287436683,105
2024-09-16 12:53:05.599,416.3700113524623,98
2024-09-16 12:53:05.719,416.4106466941782,95
2024-09-16 12:53:05.726,416.3848493170755,1001
2024-09-16 12:53:05.736,416.3827148639771,15
2024-09-16 12:53:05.751,416.4586314803711,997
2024-09-16 12:53:05.776,416.46651745475526,997
2024-09-16 12:53:05.853,416.4769152024969,1002
2024-09-16 12:53:05.861,416.4756514417123,5
2024-09-16 12:53:05.866,416.4555169361755,99
2024-09-16 12:53:05.894,416.3772550069736,15
2024-09-16 12:53:05.911,416.4432523966311,8
2024-09-16 12:53:05.912,416.3761513678446,6
2024-09-16 12:53:05.949,416.4874221524795,1005
2024-09-16 12:53:05.997,416.4786162376161,101
2024-09-16 12:53:06.039,416.4345533566095,9
2024-09-16 12:53:06.092,416.46481630097816,15
2024-09-16 12:53:06.124,416.4470798260115,1003
