Timestamp,Price,Size
2024-09-17 13:21:00.272,402.6521719108458,8
2024-09-17 13:21:00.568,402.65759555583793,104
2024-09-17 13:21:00.767,402.62789418141824,1001
2024-09-17 13:21:00.811,402.6417580868994,1005
2024-09-17 13:21:01.019,402.6782957650168,15
2024-09-17 13:21:01.062,402.6435291613658,996
2024-09-17 13:21:01.194,402.6716087099917,103
2024-09-17 13:21:01.302,402.6438735814308,95
2024-09-17 13:21:01.503,402.6673013907912,995
2024-09-17 13:21:01.569,402.666204755573,6
2024-09-17 13:21:01.727,402.6464770394802,1001
2024-09-17 13:21:01.856,402.67770926247215,11
2024-09-17 13:21:02.002,402.6845430151904,9
2024-09-17 13:21:02.075,402.68339655301577,1002
2024-09-17 13:21:02.131,402.709760612807,1005
2024-09-17 13:21:02.184,402.69160969217097,97
2024-09-17 13:21:02.247,402.6915064131439,995
2024-09-17 13:21:02.327,402.7512154553202,14
2024-09-17 13:21:02.388,402.6822495798284,1005
2024-09-17 13:21:02.389,402.7289358828617,6
2024-09-17 13:21:02.399,402.69809733186577,95
2024-09-17 13:21:02.442,402.7082648364767,1005
2024-09-17 13:21:02.531,402.6788379520853,995
2024-09-17 13:21:02.542,402.7431649367004,8
2024-09-17 13:21:02.552,402.72104783168,1000
2024-09-17 13:21:02.588,402.68832463418215,98
2024-09-17 13:21:02.591,402.6901073509519,9
2024-09-17 13:21:02.610,402.7122337546131,101
2024-09-17 13:21:02.656,402.74636138902207,99
2024-09-17 13:21:02.753,-402.7266680524992,103
2024-09-17 13:21:02.772,402.7415668770952,97
2024-09-17 13:21:02.890,402.6792131592663,104
2024-09-17 13:21:02.914,402.6642205873754,5
2024-09-17 13:21:02.971,402.6939966999511,95
2024-09-17 13:21:02.985,402.6816523948581,11
2024-09-17 13:21:03.036,402.7525514926508,9
2024-09-17 13:21:03.039,402.69777077553846,1003
2024-09-17 13:21:03.123,402.7116011102797,12
2024-09-17 13:21:03.166,402.7312527354427,1004
2024-09-17 13:21:03.196,402.72746796739705,995
2024-09-17 13:21:03.261,402.7254859448197,1003
2024-09-17 13:21:03.337,402.695634141019,103
2024-09-17 13:21:03.460,402.721954612217,9
2024-09-17 13:21:03.484,402.7343164788132,12
2024-09-17 13:21:03.538,402.711742496888,995
2024-09-17 13:21:03.590,402.7256470551178,999
2024-09-17 13:21:03.684,402.7018340333021,1003
2024-09-17 13:21:03.728,402.724455374803,104
2024-09-17 13:21:03.728,402.75213309152383,99
2024-09-17 13:21:03.941,,95
2024-09-17 13:21:04.024,402.6421976356916,103
2024-09-17 13:21:04.131,402.58786237156767,103
2024-09-17 13:21:04.146,402.59821330576176,99
2024-09-17 13:21:04.210,402.5949097777186,998
2024-09-17 13:21:04.224,402.736946121887,13
2024-09-17 13:21:04.256,402.5777877234432,100
2024-09-17 13:21:04.295,402.6078782137656,1001
2024-09-17 13:21:04.342,402.7398596195807,103
2024-09-17 13:21:04.346,402.6542662493295,96
2024-09-17 13:21:04.358,402.7023554248229,997
2024-09-17 13:21:04.358,402.7292179263477,105
2024-09-17 13:21:04.372,402.6531410408994,99
2024-09-17 13:21:04.454,402.5955898507884,99
2024-09-17 13:21:04.455,402.6253196598069,1003
2024-09-17 13:21:04.477,402.61254600327743,101
2024-09-17 13:21:04.504,402.58498096225736,104
2024-09-17 13:21:04.649,402.7282554709961,10
2024-09-17 13:21:04.717,402.5995597116379,1000
2024-09-17 13:21:04.774,402.667168836782,997
2024-09-17 13:21:04.819,40.26834642526804,101
2024-09-17 13:21:04.826,402.7380947063389,96
2024-09-17 13:21:05.161,402.66129511926334,8
2024-09-17 13:21:05.200,402.6232352364737,97
2024-09-17 13:21:05.219,,11
2024-09-17 13:21:05.290,402.6414344031906,1002
2024-09-17 13:21:05.298,402.6214249518684,997
2024-09-17 13:21:05.314,402.6517233770669,12
2024-09-17 13:21:05.530,402.6349134271693,103
2024-09-17 13:21:05.536,402.6136058046064,7
2024-09-17 13:21:05.547,402.65493095043945,998
2024-09-17 13:21:05.592,402.6435800251248,103
2024-09-17 13:21:05.603,402.62837021030464,96
2024-09-17 13:21:05.631,402.647984182409,1001
2024-09-17 13:21:05.685,402.672208507684,996
2024-09-17 13:21:05.808,402.6602118127164,99
2024-09-17 13:21:06.001,402.6899705329846,1005
2024-09-17 13:21:06.101,402.7157320228958,5
2024-09-17 13:21:06.208,402.7201963919432,105
2024-09-17 13:21:06.400,402.7152574615831,98
2024-09-17 13:21:06.525,402.70309262935433,104
2024-09-17 13:21:06.663,402.7174985642535,1004
2024-09-17 13:21:06.689,402.7009817669635,1003
2024-09-17 13:21:06.953,402.7103218702592,10
2024-09-17 13:21:07.127,402.6909083590579,97
2024-09-17 13:21:07.173,402.70675733995216,6
2024-09-17 13:21:07.247,402.6706285084448,96
2024-09-17 13:21:07.347,402.6718325750927,10
2024-09-17 13:21:07.484,402.7099360321657,998
2024-09-17 13:21:07.510,402.7027475578581,1000
2024-09-17 13:21:07.520,402.6983562001231,1004
2024-09-17 13:21:07.544,402.7003588026302,10
2024-09-17 13:21:07.652,402.67825029403855,13
2024-09-17 13:21:07.708,402.7169528490833,96
2024-09-17 13:21:07.709,402.6929280884072,6
2024-09-17 13:21:07.720,402.714556804477,103
2024-09-17 13:21:07.754,402.6697334086588,997
2024-09-17 13:21:07.797,402.7056185313693,1003
2024-09-17 13:21:07.886,402.6811508153216,9
2024-09-17 13:21:07.937,402.6720915799221,1003
2024-09-17 13:21:07.941,402.659655680761,9
2024-09-17 13:21:08.021,402.6650800128798,96
2024-09-17 13:21:08.079,402.6625162299115,996
2024-09-17 13:21:08.209,402.6564291162295,8
2024-09-17 13:21:08.224,402.6605804976203,995
2024-09-17 13:21:08.224,402.6721841826053,996
2024-09-17 13:21:08.237,402.664584293626,15
2024-09-17 13:21:08.629,402.666652307744,1005
2024-09-17 13:21:08.678,402.6669270981074,98
2024-09-17 13:21:08.705,402.66248766071686,105
2024-09-17 13:21:08.772,402.6566247295598,95
2024-09-17 13:21:08.864,402.68246571883947,104
2024-09-17 13:21:08.947,402.6500299588657,15
2024-09-17 13:21:09.010,402.6102700524002,96
2024-09-17 13:21:09.057,402.6196344782367,1000
2024-09-17 13:21:09.128,402.61524596291554,8
2024-09-17 13:21:09.158,402.627434266164,105
2024-09-17 13:21:09.176,402.6467852492733,5
2024-09-17 13:21:09.416,402.65884070209165,105
2024-09-17 13:21:09.545,402.6131195604473,1002
2024-09-17 13:21:09.898,402.62303562600215,14
2024-09-17 13:21:09.958,402.61115764234495,997
2024-09-17 13:21:09.959,402.6315342658388,15
2024-09-17 13:21:10.020,402.5967937611763,97
2024-09-17 13:21:10.023,402.57648705520864,995
2024-09-17 13:21:10.031,402.5726042965242,100
2024-09-17 13:21:10.050,402.5890179721083,96
2024-09-17 13:21:10.068,402.6252423808784,14
2024-09-17 13:21:10.100,402.5861359092661,15
2024-09-17 13:21:10.105,402.59646755010994,11
2024-09-17 13:21:10.132,402.58533644519264,1003
2024-09-17 13:21:10.209,402.58434921368274,1003
2024-09-17 13:21:10.250,402.5880993489724,10
2024-09-17 13:21:10.253,402.57687287305686,12
2024-09-17 13:21:10.316,402.61756762840497,1003
2024-09-17 13:21:10.358,402.61954888663615,101
2024-09-17 13:21:10.366,402.575359539823,102
2024-09-17 13:21:10.450,402.6082574544333,1003
2024-09-17 13:21:10.455,402.5907636829398,101
2024-09-17 13:21:10.510,402.5752045505904,96
2024-09-17 13:21:10.581,402.6061620766106,997
2024-09-17 13:21:10.622,402.58547182739903,11
2024-09-17 13:21:10.623,402.59233228977246,11
2024-09-17 13:21:10.917,402.55520190783807,998
2024-09-17 13:21:10.922,40.25621051300594,996
2024-09-17 13:21:10.975,402.54333356533016,103
2024-09-17 13:21:10.986,402.587198451123,6
2024-09-17 13:21:11.080,402.6233156126737,98
2024-09-17 13:21:11.172,402.5858087350885,11
2024-09-17 13:21:11.279,402.6164684283595,997
2024-09-17 13:21:11.378,402.6257043972414,7
2024-09-17 13:21:11.560,402.609906018868,997
2024-09-17 13:21:11.740,402.67202866220987,13
2024-09-17 13:21:11.878,-402.65589425153325,12
2024-09-17 13:21:11.883,402.6057569168349,101
2024-09-17 13:21:11.997,402.6256863050005,100
2024-09-17 13:21:12.042,402.68383014425535,1003
2024-09-17 13:21:12.079,402.6834588131753,998
2024-09-17 13:21:12.081,402.7107629389677,7
2024-09-17 13:21:12.127,402.6872984052036,13
2024-09-17 13:21:12.179,402.6704051748245,11
2024-09-17 13:21:12.195,402.64908580220725,13
2024-09-17 13:21:12.203,402.66331629106014,5
2024-09-17 13:21:12.218,402.67892398017307,104
2024-09-17 13:21:12.360,402.7007419146995,96
2024-09-17 13:21:12.371,402.6793646815296,1004
2024-09-17 13:21:12.439,402.7089969825269,10
2024-09-17 13:21:12.444,402.633562905871,104
2024-09-17 13:21:12.446,402.6383363191181,96
2024-09-17 13:21:12.500,402.6871568995636,14
2024-09-17 13:21:12.518,402.6427162956552,9
2024-09-17 13:21:12.606,402.6910543873885,998
2024-09-17 13:21:12.611,402.6578461996938,6
2024-09-17 13:21:12.620,402.6460979290184,5
2024-09-17 13:21:12.629,402.66349910995376,95
2024-09-17 13:21:12.650,402.67590673170895,997
2024-09-17 13:21:12.735,402.67659904036753,99
2024-09-17 13:21:12.747,402.6702678017414,102
2024-09-17 13:21:12.836,402.7032568270021,998
2024-09-17 13:21:12.840,,1002
2024-09-17 13:21:12.930,402.6455337198204,8
2024-09-17 13:21:12.967,402.640447400344,9
2024-09-17 13:21:12.973,402.68448616821854,1001
2024-09-17 13:21:13.382,402.7690469376719,5
2024-09-17 13:21:13.433,402.6724965458712,105
2024-09-17 13:21:13.450,402.7508371189955,15
2024-09-17 13:21:13.477,402.7367873669816,13
2024-09-17 13:21:13.581,402.6898886393574,995
2024-09-17 13:21:13.620,402.7291746815477,995
2024-09-17 13:21:13.694,402.6816025502191,95
2024-09-17 13:21:13.781,402.7362101299845,6
2024-09-17 13:21:13.937,402.6918897680697,1002
2024-09-17 13:21:14.137,,8
2024-09-17 13:21:14.221,402.7614880499167,13
2024-09-17 13:21:14.517,402.78077175023,13
2024-09-17 13:21:14.769,402.7759197181537,1003
2024-09-17 13:21:14.929,402.78357092242544,9
2024-09-17 13:21:15.049,402.7666355192562,100
2024-09-17 13:21:15.094,402.7760691026883,95
2024-09-17 13:21:15.096,402.7588742353549,996
2024-09-17 13:21:15.137,402.7412822763947,1004
2024-09-17 13:21:15.166,402.7589279960085,97
2024-09-17 13:21:15.222,402.7325081032391,104
2024-09-17 13:21:15.234,402.7495850041909,95
2024-09-17 13:21:15.530,402.7500694347272,96
2024-09-17 13:21:15.646,402.7430042177943,996
2024-09-17 13:21:15.674,402.7736433842432,10
2024-09-17 13:21:15.677,402.7534087723619,9
2024-09-17 13:21:15.825,402.76453569226095,9
2024-09-17 13:21:15.833,402.7651866500672,104
2024-09-17 13:21:15.968,402.7514665979544,5
2024-09-17 13:21:15.983,402.76292906240633,998
2024-09-17 13:21:16.010,402.7182155866699,999
2024-09-17 13:21:16.038,402.72836971739207,1001
2024-09-17 13:21:16.053,402.73081777823785,15
2024-09-17 13:21:16.125,402.7661819420628,98
2024-09-17 13:21:16.168,,105
2024-09-17 13:21:16.182,402.7153394661738,95
2024-09-17 13:21:16.265,402.6956563410008,15
2024-09-17 13:21:16.272,402.6973180920061,15
2024-09-17 13:21:16.388,402.71791553294514,13
2024-09-17 13:21:16.421,402.7277922735392,99
2024-09-17 13:21:16.467,402.7966427370356,6
2024-09-17 13:21:16.512,402.75732465350086,103
2024-09-17 13:21:16.556,402.69545372916895,96
2024-09-17 13:21:16.600,402.763448132918,998
2024-09-17 13:21:16.667,402.7880534487944,996
2024-09-17 13:21:16.722,402.7773905333552,99
2024-09-17 13:21:16.724,402.8020102065061,9
2024-09-17 13:21:16.757,402.712474195984,995
2024-09-17 13:21:16.757,402.7217111541861,996
2024-09-17 13:21:16.778,402.7470344838003,102
2024-09-17 13:21:16.818,402.7809097191381,999
2024-09-17 13:21:16.836,402.7019080303007,9
2024-09-17 13:21:16.936,402.7054014211965,103
2024-09-17 13:21:16.991,402.74130841993,97
2024-09-17 13:21:17.035,402.7671205471181,1004
2024-09-17 13:21:17.101,402.77185800144593,96
2024-09-17 13:21:17.402,402.76057542393073,101
2024-09-17 13:21:17.479,402.7678985025641,15
2024-09-17 13:21:17.490,402.7742152564952,5
2024-09-17 13:21:17.502,402.7940960132099,101
2024-09-17 13:21:17.561,402.7960500472648,996
2024-09-17 13:21:17.614,402.7736486511775,999
2024-09-17 13:21:17.619,402.7875562390596,13
2024-09-17 13:21:17.850,402.79942709405344,103
2024-09-17 13:21:17.933,402.803060388226,98
2024-09-17 13:21:18.084,402.7867085295076,11
2024-09-17 13:21:18.134,402.78521452653735,999
2024-09-17 13:21:18.976,402.7915464349371,998
2024-09-17 13:21:19.084,402.80245014829336,5
2024-09-17 13:21:19.194,402.81407859738647,1004
2024-09-17 13:21:19.219,402.8174003596104,11
2024-09-17 13:21:19.929,402.8059872030616,9
2024-09-17 13:21:20.102,402.8016218785988,995
2024-09-17 13:21:21.076,402.73664153766185,5
2024-09-17 13:21:21.076,402.7775322109949,7
2024-09-17 13:21:21.084,402.7496569308572,96
2024-09-17 13:21:21.086,402.70270193158575,999
2024-09-17 13:21:21.249,402.7087147251901,999
2024-09-17 13:21:21.256,402.80589527100506,11
2024-09-17 13:21:21.350,402.7461512256575,999
2024-09-17 13:21:21.529,402.7136293972962,9
2024-09-17 13:21:21.584,402.80040474506137,5
2024-09-17 13:21:21.612,402.770897864128,1001
2024-09-17 13:21:21.627,402.7131247962424,12
2024-09-17 13:21:21.666,402.75389192297297,8
2024-09-17 13:21:21.724,402.7382435835061,95
2024-09-17 13:21:21.730,402.7969299547264,104
2024-09-17 13:21:21.814,402.737742065737,1001
2024-09-17 13:21:21.820,402.71957421622926,14
2024-09-17 13:21:21.885,402.711210989654,14
2024-09-17 13:21:21.894,402.78943737545535,996
2024-09-17 13:21:23.190,402.7169705579772,12
2024-09-17 13:21:23.568,402.7134151824724,999
2024-09-17 13:21:23.887,402.7173299573201,1000
2024-09-17 13:21:24.143,402.7096665711664,103
2024-09-17 13:21:24.425,402.7013203444312,998
2024-09-17 13:21:24.445,402.6892555711499,1002
2024-09-17 13:21:24.480,402.7127193463706,102
2024-09-17 13:21:24.550,402.7031383614295,1003
2024-09-17 13:21:24.587,402.72720946930514,1001
2024-09-17 13:21:24.663,402.7101927523815,102
2024-09-17 13:21:24.682,402.7084830318657,99
2024-09-17 13:21:24.743,402.7142165943434,1004
2024-09-17 13:21:24.756,402.70348792426086,13
2024-09-17 13:21:24.808,402.7168033299124,6
2024-09-17 13:21:25.285,402.6742597671103,13
2024-09-17 13:21:26.005,402.6828570575879,1004
2024-09-17 13:21:26.023,402.70380091082586,996
2024-09-17 13:21:26.048,402.7110993295825,1000
2024-09-17 13:21:26.104,402.6843131630162,1000
2024-09-17 13:21:26.290,402.680082690752,101
2024-09-17 13:21:26.324,402.6849212151128,997
2024-09-17 13:21:26.371,402.6862144484261,96
2024-09-17 13:21:26.729,402.7002719394409,11
2024-09-17 13:21:26.763,402.7041701451896,999
2024-09-17 13:21:26.800,402.6795866288218,102
2024-09-17 13:21:26.812,402.66762638697065,102
2024-09-17 13:21:27.023,402.6165273899487,105
2024-09-17 13:21:27.074,402.6695502360408,1000
2024-09-17 13:21:27.074,402.6504983860326,13
2024-09-17 13:21:27.075,402.6409802612495,1000
2024-09-17 13:21:27.157,402.69217454317527,7
2024-09-17 13:21:27.185,402.6254423513364,12
2024-09-17 13:21:27.220,402.67308302914887,999
2024-09-17 13:21:27.252,402.60596676139977,996
2024-09-17 13:21:27.264,402.5975802105929,7
2024-09-17 13:21:27.273,402.6098676874407,996
2024-09-17 13:21:27.292,402.66756562379584,995
2024-09-17 13:21:27.325,402.6646090436408,105
2024-09-17 13:21:27.347,402.6581181916399,8
2024-09-17 13:21:27.497,402.65040207710734,995
2024-09-17 13:21:27.503,402.6801777496142,10
2024-09-17 13:21:27.572,402.640353709552,96
2024-09-17 13:21:27.586,402.6444000119784,997
2024-09-17 13:21:27.621,402.6462894193879,96
2024-09-17 13:21:27.657,402.644660748479,97
2024-09-17 13:21:27.698,402.6605524793489,15
2024-09-17 13:21:27.710,402.64329390097936,8
2024-09-17 13:21:27.724,402.65834822503626,105
2024-09-17 13:21:27.765,402.5961787797984,95
2024-09-17 13:21:27.786,402.6068594547805,14
2024-09-17 13:21:27.816,402.59026879140055,11
