Timestamp,Price,Size
2024-09-19 15:56:00.197,420.7200775768072,12
2024-09-19 15:56:01.002,420.7257708050496,6
2024-09-19 15:56:01.035,420.8003064637112,1002
2024-09-19 15:56:01.212,420.7379758482164,102
2024-09-19 15:56:01.357,420.7334985896461,997
2024-09-19 15:56:01.369,420.7682431532981,11
2024-09-19 15:56:01.687,420.7390715280313,13
2024-09-19 15:56:01.782,420.7219166541229,9
2024-09-19 15:56:01.793,420.7145471654864,999
2024-09-19 15:56:01.894,420.72708010271344,1005
2024-09-19 15:56:01.930,420.7232492435383,103
2024-09-19 15:56:02.043,420.8192938677513,997
2024-09-19 15:56:02.070,420.8115260124728,995
2024-09-19 15:56:02.144,420.82798137078265,7
2024-09-19 15:56:02.152,420.8188757194101,14
2024-09-19 15:56:02.224,420.7881460125084,995
2024-09-19 15:56:02.263,420.79668870680655,15
2024-09-19 15:56:02.310,420.80747305483175,996
2024-09-19 15:56:02.360,420.80575231492594,1001
2024-09-19 15:56:02.454,420.8325632068177,1000
2024-09-19 15:56:02.478,420.7833344704696,103
2024-09-19 15:56:02.591,420.79287320657,5
2024-09-19 15:56:02.745,420.81042582542415,1005
2024-09-19 15:56:02.882,420.7956375316929,996
2024-09-19 15:56:02.917,420.83128295313406,998
2024-09-19 15:56:03.103,420.8296490149721,1003
2024-09-19 15:56:03.198,420.8454954193606,12
2024-09-19 15:56:03.213,420.8411478744994,104
2024-09-19 15:56:03.453,420.8326277592157,14
2024-09-19 15:56:03.526,420.8418848186009,1000
2024-09-19 15:56:03.618,420.8350723682242,95
2024-09-19 15:56:03.661,420.8243066815361,98
2024-09-19 15:56:03.691,420.8380198809095,95
2024-09-19 15:56:03.962,420.83842093833687,100
2024-09-19 15:56:03.992,420.8329681910496,998
2024-09-19 15:56:04.233,420.8049561232537,104
2024-09-19 15:56:04.308,420.8658889842419,5
2024-09-19 15:56:04.342,420.803013556705,1000
2024-09-19 15:56:04.345,420.831768419474,8
2024-09-19 15:56:04.401,420.84327300524615,10
2024-09-19 15:56:04.434,420.8313425606474,15
2024-09-19 15:56:04.472,-420.8280777813136,101
2024-09-19 15:56:04.530,420.82544495342296,100
2024-09-19 15:56:04.555,420.8851612474938,1001
2024-09-19 15:56:04.572,420.825666314278,5
2024-09-19 15:56:04.583,420.8228113276341,98
2024-09-19 15:56:04.584,420.83779143858953,8
2024-09-19 15:56:04.644,420.85753540614354,99
2024-09-19 15:56:04.657,420.8251490847421,1001
2024-09-19 15:56:04.660,418.94935168851765,13
2024-09-19 15:56:04.775,420.8181917704816,14
2024-09-19 15:56:04.779,420.79667183873374,1003
2024-09-19 15:56:04.898,420.82493614844105,8
2024-09-19 15:56:04.942,420.8291946546151,996
2024-09-19 15:56:04.952,420.8007817920683,96
2024-09-19 15:56:04.960,420.8106893123999,11
2024-09-19 15:56:04.960,420.8224942945171,1003
2024-09-19 15:56:04.989,420.7975547989415,12
2024-09-19 15:56:05.008,420.8333928437399,999
2024-09-19 15:56:05.040,420.8457244573095,5
2024-09-19 15:56:05.107,420.82403096429726,97
2024-09-19 15:56:05.112,420.85038339230266,1001
2024-09-19 15:56:05.119,420.8284189991356,1002
2024-09-19 15:56:05.159,420.881306763276,103
2024-09-19 15:56:05.218,420.8183279390015,95
2024-09-19 15:56:05.343,420.8681252429312,10
2024-09-19 15:56:05.378,420.8525442589686,10
2024-09-19 15:56:05.420,420.84268130463096,96
2024-09-19 15:56:05.449,420.8317431602805,1003
2024-09-19 15:56:05.460,420.83762251665325,104
2024-09-19 15:56:05.522,420.8361697212555,998
2024-09-19 15:56:05.664,42.08716646022589,1000
2024-09-19 15:56:05.740,420.8555575865939,7
2024-09-19 15:56:05.770,420.8267300645941,998
2024-09-19 15:56:05.833,420.8540847428166,996
2024-09-19 15:56:05.840,420.8185150969975,1000
2024-09-19 15:56:05.842,420.85332429215055,1001
2024-09-19 15:56:05.889,420.8207192628992,104
2024-09-19 15:56:06.062,420.8637220270009,9
2024-09-19 15:56:06.072,420.8449582298275,1001
2024-09-19 15:56:06.088,420.8355324120702,10
2024-09-19 15:56:06.102,420.8460577405057,7
2024-09-19 15:56:06.120,420.8562393454076,1002
2024-09-19 15:56:06.163,420.8527588174859,1003
2024-09-19 15:56:06.172,420.8421881680388,1002
2024-09-19 15:56:06.343,420.84612174797394,104
2024-09-19 15:56:06.350,420.8409672558886,105
2024-09-19 15:56:06.382,420.84341726811937,104
2024-09-19 15:56:06.415,420.8582830389242,995
2024-09-19 15:56:06.534,420.8447361156102,995
2024-09-19 15:56:06.539,420.82926144637054,96
2024-09-19 15:56:06.699,420.8667130264602,1005
2024-09-19 15:56:06.715,420.8467909282575,101
2024-09-19 15:56:06.790,420.8596644506015,13
2024-09-19 15:56:06.800,420.845449509808,995
2024-09-19 15:56:06.821,420.8391397228428,105
2024-09-19 15:56:06.883,420.8690561288138,1005
2024-09-19 15:56:06.963,420.8494319401444,95
2024-09-19 15:56:06.979,420.8394036318177,96
2024-09-19 15:56:07.187,420.8295367389581,105
2024-09-19 15:56:07.327,420.8747238053393,997
2024-09-19 15:56:07.361,420.8634814269816,102
2024-09-19 15:56:07.702,420.8766648486105,999
2024-09-19 15:56:07.847,420.8273348955418,13
2024-09-19 15:56:08.067,420.92878956151736,101
2024-09-19 15:56:08.100,420.90252503689067,99
2024-09-19 15:56:08.224,420.9111177124488,105
2024-09-19 15:56:08.430,420.89124229905167,1003
2024-09-19 15:56:08.525,420.9246709492102,1000
2024-09-19 15:56:08.548,420.8756608459864,1000
2024-09-19 15:56:08.614,420.92098378921673,7
2024-09-19 15:56:08.670,420.9210701573296,995
2024-09-19 15:56:08.679,420.87064473611,11
2024-09-19 15:56:08.681,420.8958663950356,7
2024-09-19 15:56:08.731,420.90912560350256,1001
2024-09-19 15:56:08.810,420.86545332204565,103
2024-09-19 15:56:08.824,420.8864275850797,12
2024-09-19 15:56:08.859,420.8966340274957,104
2024-09-19 15:56:08.872,420.8679108989297,14
2024-09-19 15:56:08.884,420.91925714739904,1003
2024-09-19 15:56:08.929,420.88246708121954,101
2024-09-19 15:56:09.057,420.9235157377629,1005
2024-09-19 15:56:09.216,420.8590709035997,104
2024-09-19 15:56:09.260,420.85465837561634,97
2024-09-19 15:56:09.289,420.923275684078,1000
2024-09-19 15:56:09.362,420.84799562508846,1001
2024-09-19 15:56:09.372,420.86905553771487,7
2024-09-19 15:56:09.438,420.8503021992324,995
2024-09-19 15:56:09.503,-420.8218460103819,1004
2024-09-19 15:56:09.516,420.8220265348583,96
2024-09-19 15:56:09.534,420.85855734016974,9
2024-09-19 15:56:09.547,420.8166437908613,996
2024-09-19 15:56:09.551,420.8689345759277,9
2024-09-19 15:56:09.552,420.8262643752184,14
2024-09-19 15:56:09.576,420.897945863744,7
2024-09-19 15:56:09.579,420.9021612694714,102
2024-09-19 15:56:09.635,420.8885762316073,1000
2024-09-19 15:56:09.731,420.9164616459872,105
2024-09-19 15:56:09.741,420.8596508308635,9
2024-09-19 15:56:09.745,420.91717451699935,997
2024-09-19 15:56:09.745,420.8077959160518,1005
2024-09-19 15:56:09.794,420.8756859517837,97
2024-09-19 15:56:09.843,420.85438496862514,998
2024-09-19 15:56:09.895,420.9043089047812,95
2024-09-19 15:56:09.896,420.8605954387252,1002
2024-09-19 15:56:09.900,420.8679127201094,14
2024-09-19 15:56:09.909,420.8952879076711,105
2024-09-19 15:56:09.926,420.9175329247744,10
2024-09-19 15:56:09.930,420.83396266071605,1005
2024-09-19 15:56:09.997,-420.9338317965141,105
2024-09-19 15:56:10.034,420.8014776654186,99
2024-09-19 15:56:10.043,420.78676570967934,1000
2024-09-19 15:56:10.045,42.07868159166145,9
2024-09-19 15:56:10.063,420.8049671530257,9
2024-09-19 15:56:10.156,420.8185070241896,98
2024-09-19 15:56:10.230,420.7805684543008,6
2024-09-19 15:56:10.298,420.7800593824379,14
2024-09-19 15:56:10.334,420.7841682520914,999
2024-09-19 15:56:10.373,420.7874756175544,104
2024-09-19 15:56:10.465,420.7673934745203,1000
2024-09-19 15:56:10.471,420.78408907800736,101
2024-09-19 15:56:10.527,,105
2024-09-19 15:56:10.528,420.8122918908433,105
2024-09-19 15:56:10.537,420.7654890708373,98
2024-09-19 15:56:10.570,420.786606159299,998
2024-09-19 15:56:10.618,420.7992508295948,8
2024-09-19 15:56:10.641,420.8105371499624,99
2024-09-19 15:56:10.694,420.8079281424661,995
2024-09-19 15:56:10.722,420.7762431841833,6
2024-09-19 15:56:10.776,420.7939998523855,998
2024-09-19 15:56:10.847,420.7914573666026,9
2024-09-19 15:56:10.852,420.8004030028279,998
2024-09-19 15:56:10.856,420.8006662116081,8
2024-09-19 15:56:10.892,420.793096254134,104
2024-09-19 15:56:10.935,420.8194767722605,105
2024-09-19 15:56:10.945,420.7830651182577,8
2024-09-19 15:56:10.996,420.7978167855848,1003
2024-09-19 15:56:11.022,420.7467879996661,14
2024-09-19 15:56:11.058,420.7240798715132,100
2024-09-19 15:56:11.252,420.73761995147896,15
2024-09-19 15:56:11.369,420.7645056662998,1003
2024-09-19 15:56:11.391,420.8044707545344,1005
2024-09-19 15:56:11.428,420.7709512743387,8
2024-09-19 15:56:11.501,420.7216946223523,105
2024-09-19 15:56:11.520,420.7755593246912,12
2024-09-19 15:56:11.523,420.8351141413547,6
2024-09-19 15:56:11.631,420.7770737471871,10
2024-09-19 15:56:11.673,420.8133022185278,97
2024-09-19 15:56:11.684,420.8106506778283,8
2024-09-19 15:56:11.847,420.7436776384241,6
2024-09-19 15:56:11.901,420.7675664338609,102
2024-09-19 15:56:11.946,420.8058821926573,995
2024-09-19 15:56:11.946,420.7578278674677,7
2024-09-19 15:56:11.993,420.740193381666,9
2024-09-19 15:56:13.006,420.7235337841698,8
2024-09-19 15:56:13.110,420.714047685856,1004
2024-09-19 15:56:13.242,420.70025346782586,95
2024-09-19 15:56:13.326,420.7241569722033,1002
2024-09-19 15:56:13.482,420.7057082184829,6
2024-09-19 15:56:13.497,420.7102974726049,97
2024-09-19 15:56:13.525,420.661800560243,102
2024-09-19 15:56:13.646,420.6862338999633,995
2024-09-19 15:56:13.692,420.7004666140039,5
2024-09-19 15:56:13.799,420.7321903514474,9
2024-09-19 15:56:13.828,420.7176668463151,997
2024-09-19 15:56:13.869,420.6860201264985,1002
2024-09-19 15:56:15.103,420.69070285722455,15
2024-09-19 15:56:15.238,420.6857609473559,101
2024-09-19 15:56:15.254,420.67543973357175,98
2024-09-19 15:56:15.312,420.6598791880331,100
2024-09-19 15:56:15.359,420.6723329775724,98
2024-09-19 15:56:15.361,420.6847866581299,5
2024-09-19 15:56:15.374,420.68030385427153,1003
2024-09-19 15:56:15.403,420.6895026520553,15
2024-09-19 15:56:15.498,420.6672701717517,1001
2024-09-19 15:56:15.708,420.69553302087576,1003
2024-09-19 15:56:15.839,420.6826656718335,14
2024-09-19 15:56:15.852,420.6870368445322,997
2024-09-19 15:56:16.155,420.6832663897886,1000
2024-09-19 15:56:16.197,420.6237254802443,5
2024-09-19 15:56:16.273,420.6408359880618,1002
2024-09-19 15:56:16.296,420.6636145227134,14
2024-09-19 15:56:16.303,420.6453730355157,1005
2024-09-19 15:56:16.312,420.64370399251305,15
2024-09-19 15:56:16.455,420.6534310153944,1003
2024-09-19 15:56:16.514,420.6661667519341,100
2024-09-19 15:56:16.612,420.6461204314515,8
2024-09-19 15:56:16.636,420.6671116531055,13
2024-09-19 15:56:16.637,420.6479491614733,6
2024-09-19 15:56:16.639,420.6658034586285,998
2024-09-19 15:56:16.700,420.6579667960777,9
2024-09-19 15:56:16.748,420.6356753054645,999
2024-09-19 15:56:16.760,420.6743451917378,1003
2024-09-19 15:56:16.836,420.6809588223725,95
2024-09-19 15:56:16.841,420.66555826265216,12
2024-09-19 15:56:16.906,420.68899069503726,95
2024-09-19 15:56:16.910,420.6520736935052,999
2024-09-19 15:56:16.978,420.6407899425322,5
2024-09-19 15:56:17.028,420.5998787155878,100
2024-09-19 15:56:17.177,420.6253509596303,14
2024-09-19 15:56:17.280,420.61083747412914,996
2024-09-19 15:56:17.788,420.6263429305208,95
2024-09-19 15:56:18.054,420.5738793131076,103
2024-09-19 15:56:18.080,420.6059251900178,102
2024-09-19 15:56:18.122,420.5867258134038,102
2024-09-19 15:56:18.123,420.5665405143812,8
2024-09-19 15:56:18.163,420.62437006205016,100
2024-09-19 15:56:18.264,420.59412531139566,1003
2024-09-19 15:56:18.318,420.57613011245945,11
2024-09-19 15:56:18.328,420.5811094691459,99
2024-09-19 15:56:18.444,420.6370579836224,1005
2024-09-19 15:56:18.452,420.6353277983708,15
2024-09-19 15:56:18.467,420.6375481771743,1001
2024-09-19 15:56:18.564,420.6591747423265,1003
2024-09-19 15:56:18.627,-420.66997044140487,95
2024-09-19 15:56:18.711,420.5884535806859,14
2024-09-19 15:56:18.763,420.63055666904353,100
2024-09-19 15:56:18.780,420.64260007092327,100
2024-09-19 15:56:18.862,420.6406838139231,98
2024-09-19 15:56:18.867,420.6454140829969,105
2024-09-19 15:56:18.902,420.5695169651181,104
2024-09-19 15:56:18.906,420.5976167906336,95
2024-09-19 15:56:18.979,420.6437417739585,13
2024-09-19 15:56:19.041,420.7173723757157,103
2024-09-19 15:56:19.090,420.7182090758918,98
2024-09-19 15:56:19.090,420.7187204214971,1004
2024-09-19 15:56:19.211,420.7006773385364,1001
2024-09-19 15:56:19.217,420.7051843826501,98
2024-09-19 15:56:19.220,420.7134056526717,98
2024-09-19 15:56:19.346,420.7170629524763,1005
2024-09-19 15:56:19.420,,103
2024-09-19 15:56:19.524,420.6522932697799,6
2024-09-19 15:56:19.585,420.7598790740027,998
2024-09-19 15:56:19.619,420.7211429345651,995
2024-09-19 15:56:19.641,420.7294078994378,998
2024-09-19 15:56:19.740,420.673779241528,12
2024-09-19 15:56:19.797,420.6689088436289,13
2024-09-19 15:56:19.823,420.70471021307617,100
2024-09-19 15:56:19.833,420.7633941471447,1003
2024-09-19 15:56:20.092,420.6915026557276,7
2024-09-19 15:56:20.109,420.735813503142,7
2024-09-19 15:56:20.126,420.71533900848624,997
2024-09-19 15:56:20.296,420.6904044212687,99
2024-09-19 15:56:20.523,420.73695643670334,1002
2024-09-19 15:56:20.597,420.74578525016886,1001
2024-09-19 15:56:20.631,420.7263213634123,99
2024-09-19 15:56:20.680,420.7423777869319,105
2024-09-19 15:56:20.745,420.7198364506607,999
2024-09-19 15:56:20.771,420.7127257095845,97
2024-09-19 15:56:20.856,420.6954871431308,9
2024-09-19 15:56:20.883,420.7232064996869,1001
2024-09-19 15:56:20.889,420.6949420542945,1001
2024-09-19 15:56:20.894,420.7322712395363,103
2024-09-19 15:56:20.996,420.7264070617297,999
2024-09-19 15:56:21.082,420.6926006337654,1000
2024-09-19 15:56:21.091,420.720898404353,11
2024-09-19 15:56:21.094,420.73555210793234,102
2024-09-19 15:56:21.110,420.7138782619058,15
2024-09-19 15:56:21.130,420.73057885880274,99
2024-09-19 15:56:21.137,420.7387683592158,98
2024-09-19 15:56:21.161,420.71005589166674,101
2024-09-19 15:56:21.174,420.7029414465129,105
2024-09-19 15:56:21.235,420.7016342780344,101
2024-09-19 15:56:21.355,420.7333691101404,9
2024-09-19 15:56:21.468,420.7317300415837,1005
2024-09-19 15:56:21.553,420.7422564189122,11
2024-09-19 15:56:21.559,420.7198279960618,998
2024-09-19 15:56:21.567,420.692666890876,1004
2024-09-19 15:56:21.655,420.7168638445985,1003
2024-09-19 15:56:21.704,420.7129154851384,15
2024-09-19 15:56:21.842,420.7172064741141,13
2024-09-19 15:56:21.850,420.699909239022,998
2024-09-19 15:56:21.881,420.6972894669456,13
2024-09-19 15:56:22.058,420.7527222514996,1002
2024-09-19 15:56:22.107,420.71961173648174,9
2024-09-19 15:56:22.125,420.7636082504855,95
2024-09-19 15:56:22.197,420.7208817682912,101
2024-09-19 15:56:22.237,420.7585227830243,102
2024-09-19 15:56:22.241,420.7321602277286,95
2024-09-19 15:56:22.258,420.71216934645446,998
2024-09-19 15:56:22.287,420.7567481519015,999
2024-09-19 15:56:22.324,420.7572992106678,105
2024-09-19 15:56:22.333,420.7407368610997,101
2024-09-19 15:56:22.358,420.7487826607726,998
2024-09-19 15:56:22.625,420.7571158309386,10
2024-09-19 15:56:22.866,420.7367317207239,96
2024-09-19 15:56:22.910,420.75769470946847,1005
2024-09-19 15:56:22.947,420.7650268152799,15
2024-09-19 15:56:22.994,420.77836434852486,101
2024-09-19 15:56:22.997,420.74947905291737,10
2024-09-19 15:56:23.323,420.7633279419077,12
2024-09-19 15:56:23.429,420.729962135295,998
2024-09-19 15:56:23.555,420.7182888594703,1004
2024-09-19 15:56:23.581,420.7682384165349,996
2024-09-19 15:56:23.652,420.7329655034429,6
2024-09-19 15:56:23.652,420.7508158686464,99
2024-09-19 15:56:23.659,420.7494172270398,103
2024-09-19 15:56:23.832,420.7423823192464,1001
2024-09-19 15:56:24.077,420.78939640254407,996
2024-09-19 15:56:24.095,420.7429466257435,102
2024-09-19 15:56:24.096,420.7712344174778,997
2024-09-19 15:56:24.102,420.7724429127021,95
2024-09-19 15:56:24.191,420.7827285955347,100
2024-09-19 15:56:24.211,420.7544818454488,104
2024-09-19 15:56:24.369,420.75829770638734,1004
2024-09-19 15:56:24.422,420.77973774419263,11
