Timestamp,Price,Size
2024-09-20 15:01:02.947,430.6529093652866,11
2024-09-20 15:01:02.974,430.65471717159954,997
2024-09-20 15:01:03.188,43.06376811815695,995
2024-09-20 15:01:03.234,430.6280511927476,999
2024-09-20 15:01:03.405,430.6269583557733,1000
2024-09-20 15:01:03.722,430.6253803519018,9
2024-09-20 15:01:03.893,430.629940969676,101
2024-09-20 15:01:04.038,430.6222010517927,98
2024-09-20 15:01:04.058,430.6383246924711,8
2024-09-20 15:01:04.194,430.63203575501694,95
2024-09-20 15:01:04.389,430.6128517060709,101
2024-09-20 15:01:04.447,430.6290682969632,8
2024-09-20 15:01:04.538,430.6153718799849,9
2024-09-20 15:01:04.573,430.6025008010653,10
2024-09-20 15:01:04.599,430.6138548128176,9
2024-09-20 15:01:04.635,430.6106862790534,95
2024-09-20 15:01:04.733,430.6093206944327,7
2024-09-20 15:01:04.820,430.6296449001069,97
2024-09-20 15:01:04.975,430.62303091558687,1002
2024-09-20 15:01:04.978,430.6062584470257,13
2024-09-20 15:01:05.111,430.63718653362736,103
2024-09-20 15:01:05.142,430.59937521315055,99
2024-09-20 15:01:05.207,430.5950739570943,99
2024-09-20 15:01:05.242,430.5956987089673,96
2024-09-20 15:01:05.249,430.606488788218,10
2024-09-20 15:01:05.299,430.59006040368473,99
2024-09-20 15:01:05.303,43.0593126977856,14
2024-09-20 15:01:05.629,430.5854172383752,1004
2024-09-20 15:01:05.696,430.620474635408,1000
2024-09-20 15:01:05.715,430.60572746698006,11
2024-09-20 15:01:05.718,430.6028717196136,12
2024-09-20 15:01:05.777,430.605592770309,100
2024-09-20 15:01:05.801,430.61264669666,1000
2024-09-20 15:01:05.944,430.58121111203104,1002
2024-09-20 15:01:06.025,-430.6893459048089,1005
2024-09-20 15:01:06.031,430.65235402142383,13
2024-09-20 15:01:06.079,,14
2024-09-20 15:01:06.106,430.621505388305,104
2024-09-20 15:01:06.110,430.60778950992346,1002
2024-09-20 15:01:06.128,430.6910053661206,7
2024-09-20 15:01:06.218,430.6366924351564,1002
2024-09-20 15:01:06.235,430.6591977765282,996
2024-09-20 15:01:06.244,430.6524934165746,998
2024-09-20 15:01:06.301,,105
2024-09-20 15:01:06.315,430.6540957287227,998
2024-09-20 15:01:06.321,430.6125666488706,96
2024-09-20 15:01:06.348,430.652861182017,995
2024-09-20 15:01:06.429,430.68932096094056,1003
2024-09-20 15:01:06.434,430.6468168373417,102
2024-09-20 15:01:06.507,430.685807331763,997
2024-09-20 15:01:06.510,430.6773189654602,5
2024-09-20 15:01:06.527,430.7068296375658,97
2024-09-20 15:01:06.529,430.6463060492224,13
2024-09-20 15:01:06.618,430.75858923016,1001
2024-09-20 15:01:06.649,430.6662016448755,997
2024-09-20 15:01:06.787,430.6264747787727,1000
2024-09-20 15:01:06.790,430.6128474228347,96
2024-09-20 15:01:06.800,430.5886344020336,999
2024-09-20 15:01:06.801,430.6557239125517,5
2024-09-20 15:01:06.869,430.66762309332057,100
2024-09-20 15:01:06.872,,102
2024-09-20 15:01:06.940,430.6587169556507,105
2024-09-20 15:01:06.943,430.6179116826961,1003
2024-09-20 15:01:07.006,430.8418465464943,1003
2024-09-20 15:01:07.007,430.8210127780012,1002
2024-09-20 15:01:07.008,430.81036961035454,1005
2024-09-20 15:01:07.035,430.8305622243197,998
2024-09-20 15:01:07.050,430.759911033386,9
2024-09-20 15:01:07.116,430.75913625240446,9
2024-09-20 15:01:07.187,430.81701247816886,995
2024-09-20 15:01:07.201,430.78152895506383,97
2024-09-20 15:01:07.216,430.8163492034544,999
2024-09-20 15:01:07.371,430.7698250897665,1001
2024-09-20 15:01:07.377,430.8319753565575,14
2024-09-20 15:01:07.493,430.7913386333019,13
2024-09-20 15:01:07.531,430.79538402454,1001
2024-09-20 15:01:07.535,430.7764596277616,1004
2024-09-20 15:01:07.585,430.7945675223053,102
2024-09-20 15:01:07.613,430.8064588962647,996
2024-09-20 15:01:07.686,430.8095368730913,100
2024-09-20 15:01:07.694,430.7735846431351,1004
2024-09-20 15:01:07.792,430.8364647285173,12
2024-09-20 15:01:07.907,430.7707520134253,103
2024-09-20 15:01:07.988,430.7982783285254,104
2024-09-20 15:01:07.992,430.7969870499342,997
2024-09-20 15:01:07.994,43.07607822406494,1000
2024-09-20 15:01:07.999,430.8053862803934,9
2024-09-20 15:01:08.028,430.7691819201935,1003
2024-09-20 15:01:08.134,430.761003981776,7
2024-09-20 15:01:08.364,430.7949390851386,105
2024-09-20 15:01:08.515,430.7724033883337,10
2024-09-20 15:01:08.603,430.7771943654198,1001
2024-09-20 15:01:08.798,430.8107274832899,96
2024-09-20 15:01:08.842,430.78322114119794,11
2024-09-20 15:01:09.026,430.8390175783607,999
2024-09-20 15:01:09.044,430.847264469707,5
2024-09-20 15:01:09.089,430.8402190213823,103
2024-09-20 15:01:09.482,430.8456712389215,1002
2024-09-20 15:01:09.552,430.8486921119565,15
2024-09-20 15:01:09.649,430.8026326533879,7
2024-09-20 15:01:09.692,430.8421745638636,14
2024-09-20 15:01:09.737,430.82701258958446,10
2024-09-20 15:01:09.860,430.7964513427529,1002
2024-09-20 15:01:09.968,430.8436835130151,1001
2024-09-20 15:01:10.033,430.8508203311012,104
2024-09-20 15:01:10.090,430.9205238593556,1002
2024-09-20 15:01:10.121,430.9325628800545,97
2024-09-20 15:01:10.180,430.9147487296175,13
2024-09-20 15:01:10.241,430.8781252142701,100
2024-09-20 15:01:10.284,430.9023835201487,98
2024-09-20 15:01:10.313,430.8974515795848,103
2024-09-20 15:01:10.340,430.879443896433,1002
2024-09-20 15:01:10.376,430.9179448490869,1005
2024-09-20 15:01:10.475,430.9142710167096,999
2024-09-20 15:01:10.489,430.9246970419106,100
2024-09-20 15:01:10.503,430.9197694147512,996
2024-09-20 15:01:10.511,430.9049238087615,11
2024-09-20 15:01:10.695,430.9065973763876,1004
2024-09-20 15:01:10.723,430.90505093209856,15
2024-09-20 15:01:10.922,430.92160979504143,995
2024-09-20 15:01:10.959,430.93066176482296,5
2024-09-20 15:01:10.968,430.8509034915413,12
2024-09-20 15:01:10.984,430.8793868197026,995
2024-09-20 15:01:11.110,430.87862978219687,98
2024-09-20 15:01:11.130,,95
2024-09-20 15:01:11.164,430.8624718488359,99
2024-09-20 15:01:11.179,430.85449375664064,6
2024-09-20 15:01:11.251,430.9400881518884,105
2024-09-20 15:01:11.302,430.8747262549357,1000
2024-09-20 15:01:11.306,,997
2024-09-20 15:01:11.348,430.8712721674633,15
2024-09-20 15:01:11.465,430.8663978370166,995
2024-09-20 15:01:11.525,430.8712454086924,5
2024-09-20 15:01:11.528,430.8870718192994,103
2024-09-20 15:01:11.551,430.91126481812296,997
2024-09-20 15:01:11.578,430.8835365767447,98
2024-09-20 15:01:11.641,430.9434626206963,95
2024-09-20 15:01:11.686,430.8568750015212,1004
2024-09-20 15:01:11.701,430.85741011991047,102
2024-09-20 15:01:11.738,430.9496303484877,997
2024-09-20 15:01:11.745,430.9322252088618,6
2024-09-20 15:01:11.759,430.8763686656032,7
2024-09-20 15:01:11.784,430.9305414962038,12
2024-09-20 15:01:11.801,430.88337766003553,98
2024-09-20 15:01:11.852,430.86095722896056,1003
2024-09-20 15:01:11.871,430.9348482599413,1001
2024-09-20 15:01:11.916,430.8829336162771,99
2024-09-20 15:01:11.942,430.8636226900697,95
2024-09-20 15:01:11.967,430.8875377121669,5
2024-09-20 15:01:12.497,430.87443246823966,996
2024-09-20 15:01:13.285,430.8558280514721,1005
2024-09-20 15:01:13.293,430.8704851893797,996
2024-09-20 15:01:13.360,430.8503496124167,7
2024-09-20 15:01:13.423,430.86453800831765,95
2024-09-20 15:01:13.443,430.8586243630821,997
2024-09-20 15:01:13.595,430.8146426460587,98
2024-09-20 15:01:13.692,430.7964212199109,99
2024-09-20 15:01:13.822,430.83816204931287,995
2024-09-20 15:01:14.002,430.7713241868749,997
2024-09-20 15:01:14.115,430.7656929544922,15
2024-09-20 15:01:14.122,,1003
2024-09-20 15:01:14.219,430.7545854104041,996
2024-09-20 15:01:14.320,430.78337155457206,102
2024-09-20 15:01:14.379,430.80994884879226,997
2024-09-20 15:01:14.398,430.7755341826551,12
2024-09-20 15:01:14.404,430.75413647000033,99
2024-09-20 15:01:14.410,430.7419927872954,995
2024-09-20 15:01:14.433,430.7858435002678,995
2024-09-20 15:01:14.479,430.7366767969434,996
2024-09-20 15:01:14.603,430.7579041678382,100
2024-09-20 15:01:14.618,430.7737876132646,13
2024-09-20 15:01:14.678,430.8002726281404,996
2024-09-20 15:01:14.679,430.7861659644,998
2024-09-20 15:01:14.702,430.76630016571977,1002
2024-09-20 15:01:14.709,430.7843111845766,1005
2024-09-20 15:01:14.763,430.7738189858194,13
2024-09-20 15:01:14.781,430.7519914143608,1002
2024-09-20 15:01:14.912,430.7536194425023,996
2024-09-20 15:01:14.994,430.78446831484905,102
2024-09-20 15:01:15.004,430.69884305031786,1003
2024-09-20 15:01:15.112,430.7165392073824,14
2024-09-20 15:01:15.118,430.7837861052933,998
2024-09-20 15:01:15.171,430.7069206845152,100
2024-09-20 15:01:15.250,430.70589735838513,995
2024-09-20 15:01:15.260,430.77130173943095,5
2024-09-20 15:01:15.283,430.7704885889215,1001
2024-09-20 15:01:15.305,430.7056675965415,101
2024-09-20 15:01:15.306,430.7247249455746,8
2024-09-20 15:01:15.312,430.7621644273862,15
2024-09-20 15:01:15.322,430.6911092569594,104
2024-09-20 15:01:15.326,430.761855780841,101
2024-09-20 15:01:15.357,430.7178505900135,1000
2024-09-20 15:01:15.442,430.692543509141,96
2024-09-20 15:01:15.483,430.70563292642703,1005
2024-09-20 15:01:15.485,430.7651744615033,996
2024-09-20 15:01:15.492,430.6764287529812,96
2024-09-20 15:01:15.542,430.7183530969371,11
2024-09-20 15:01:15.668,430.71419269821496,999
2024-09-20 15:01:15.797,430.7778343443256,105
2024-09-20 15:01:15.819,430.7275311490271,1002
2024-09-20 15:01:15.936,430.7837058095923,998
2024-09-20 15:01:15.963,430.7826321666668,1004
2024-09-20 15:01:15.979,430.7688478577278,5
2024-09-20 15:01:15.998,430.7870005931486,7
2024-09-20 15:01:16.107,430.6383149685121,103
2024-09-20 15:01:16.245,,100
2024-09-20 15:01:16.283,430.6268211821874,97
2024-09-20 15:01:16.355,430.6500833719931,9
2024-09-20 15:01:16.412,430.6417883440684,1005
2024-09-20 15:01:16.531,430.6506293489289,1002
2024-09-20 15:01:16.796,430.6394860529751,1001
2024-09-20 15:01:17.005,430.67506521120094,102
2024-09-20 15:01:17.366,430.656347726288,95
2024-09-20 15:01:17.471,430.6616877843008,102
2024-09-20 15:01:17.580,430.66382912888633,99
2024-09-20 15:01:17.629,430.6474024423406,15
2024-09-20 15:01:17.638,430.65685150983,996
2024-09-20 15:01:17.776,430.6745238975024,1001
2024-09-20 15:01:18.114,430.6529959196453,97
2024-09-20 15:01:18.371,430.6422100347044,998
2024-09-20 15:01:18.602,430.6437817480575,995
2024-09-20 15:01:19.019,430.6498306988597,995
2024-09-20 15:01:19.082,430.6719457443244,1003
2024-09-20 15:01:19.173,430.60130038332414,15
2024-09-20 15:01:19.247,430.6083409504818,105
2024-09-20 15:01:19.250,430.6669610480072,14
2024-09-20 15:01:19.322,430.7056395280425,998
2024-09-20 15:01:19.357,430.65423423236143,1005
2024-09-20 15:01:19.375,430.71797552123184,97
2024-09-20 15:01:19.381,430.6569261770679,1001
2024-09-20 15:01:19.387,430.69214378410055,12
2024-09-20 15:01:19.411,430.6211596905118,1004
2024-09-20 15:01:19.451,430.6060147171538,5
2024-09-20 15:01:19.472,430.5759576378489,1001
2024-09-20 15:01:19.474,,104
2024-09-20 15:01:19.582,430.6085675455842,1003
2024-09-20 15:01:19.594,430.6962897165175,104
2024-09-20 15:01:19.722,423.9170752958353,998
2024-09-20 15:01:19.740,430.6572759077952,998
2024-09-20 15:01:19.742,430.6673461261175,11
2024-09-20 15:01:19.807,430.6824706736702,95
2024-09-20 15:01:19.902,430.6958877525116,100
2024-09-20 15:01:19.911,430.65706919473496,999
2024-09-20 15:01:19.914,430.6062189223064,1002
2024-09-20 15:01:19.947,430.60140090950745,97
2024-09-20 15:01:19.984,430.6779472998065,96
2024-09-20 15:01:19.999,430.6984822194352,99
2024-09-20 15:01:20.085,430.5780933767613,95
2024-09-20 15:01:20.550,430.557890337765,13
2024-09-20 15:01:20.556,430.5639122571976,14
2024-09-20 15:01:20.596,430.5730162789856,9
2024-09-20 15:01:21.181,430.5745062790996,12
2024-09-20 15:01:21.209,430.6073315528536,1004
2024-09-20 15:01:21.357,430.54990183760606,13
2024-09-20 15:01:21.369,430.6091601178405,102
2024-09-20 15:01:21.373,430.5761047185052,997
2024-09-20 15:01:21.549,430.5879107923198,1003
2024-09-20 15:01:21.560,430.59117301055176,13
2024-09-20 15:01:21.619,430.6206924083849,98
2024-09-20 15:01:21.643,430.565354179184,95
2024-09-20 15:01:21.742,430.5841321164368,1000
2024-09-20 15:01:21.762,430.5953778149813,999
2024-09-20 15:01:21.795,430.583146125725,95
2024-09-20 15:01:21.819,430.56927256382784,101
2024-09-20 15:01:21.880,430.6311421602096,15
2024-09-20 15:01:21.909,430.58726735664686,6
2024-09-20 15:01:21.961,430.598255659365,102
2024-09-20 15:01:22.088,430.448183618184,1001
2024-09-20 15:01:22.129,430.50180911800607,8
2024-09-20 15:01:22.166,430.5362159387773,8
2024-09-20 15:01:22.214,430.5398084345747,102
2024-09-20 15:01:22.256,430.507980657733,11
2024-09-20 15:01:22.314,430.4762568522826,96
2024-09-20 15:01:22.381,430.5284353309525,104
2024-09-20 15:01:22.440,430.4600248861408,10
2024-09-20 15:01:22.464,430.5127305728031,95
2024-09-20 15:01:22.520,430.5432601526592,98
2024-09-20 15:01:22.525,430.4416216365072,1005
2024-09-20 15:01:22.553,430.5233062368799,11
2024-09-20 15:01:22.556,430.4711326596963,8
2024-09-20 15:01:22.571,430.5264384782886,97
2024-09-20 15:01:22.630,430.44726320869256,998
2024-09-20 15:01:22.711,430.473256806398,998
2024-09-20 15:01:22.803,430.5403863175263,11
2024-09-20 15:01:22.822,430.4825980539952,995
2024-09-20 15:01:22.825,430.4821584397285,6
2024-09-20 15:01:22.853,430.5462366186064,1002
2024-09-20 15:01:22.886,430.5300869333393,996
2024-09-20 15:01:22.913,430.4891707922787,1005
2024-09-20 15:01:22.936,430.51027902140544,98
2024-09-20 15:01:23.033,430.4245032232177,102
2024-09-20 15:01:23.107,430.4115951851383,1000
2024-09-20 15:01:23.133,430.4419506819344,1005
2024-09-20 15:01:23.244,430.4485267023704,1003
2024-09-20 15:01:23.257,430.4149352358176,104
2024-09-20 15:01:23.293,430.42165178771273,12
2024-09-20 15:01:23.312,430.397246379212,1004
2024-09-20 15:01:23.354,430.41777287506073,102
2024-09-20 15:01:23.372,430.3983352627256,6
2024-09-20 15:01:23.397,430.4288387414597,998
2024-09-20 15:01:23.532,430.43410679780817,7
2024-09-20 15:01:23.570,430.40806390897455,104
2024-09-20 15:01:23.574,430.4255352321748,8
2024-09-20 15:01:23.599,430.4409206171746,1000
2024-09-20 15:01:23.605,430.41788187226086,13
2024-09-20 15:01:23.631,430.44228216795887,101
2024-09-20 15:01:23.651,430.43208853117056,1003
2024-09-20 15:01:23.651,430.4144664690912,999
2024-09-20 15:01:23.669,430.4091093463833,998
2024-09-20 15:01:23.714,430.411830276543,98
2024-09-20 15:01:23.742,430.449219963142,96
2024-09-20 15:01:23.766,430.4373071185851,14
2024-09-20 15:01:23.767,430.4462578395627,11
2024-09-20 15:01:23.816,430.4366217594927,97
2024-09-20 15:01:23.892,430.43416084906784,9
2024-09-20 15:01:23.895,430.41372382841286,15
2024-09-20 15:01:23.901,430.4218064392156,7
2024-09-20 15:01:23.910,430.4045950146222,101
2024-09-20 15:01:23.932,430.4045942964452,11
2024-09-20 15:01:23.977,430.44685708389005,995
2024-09-20 15:01:24.030,430.45559700894097,97
2024-09-20 15:01:24.039,430.4725357075432,95
2024-09-20 15:01:24.082,430.4775637660389,1000
2024-09-20 15:01:24.354,430.49195636484086,996
2024-09-20 15:01:24.619,430.47334029997234,1003
2024-09-20 15:01:24.881,430.46755916232206,97
2024-09-20 15:01:25.403,423.9170686954753,996
2024-09-20 15:01:26.007,430.470369455467,11
2024-09-20 15:01:26.132,430.4530794697218,7
2024-09-20 15:01:26.164,430.4623287426211,14
2024-09-20 15:01:26.171,430.4432225096879,14
2024-09-20 15:01:26.213,430.45294071353874,996
2024-09-20 15:01:26.236,430.4290665782067,13
2024-09-20 15:01:26.257,430.4359422578246,14
2024-09-20 15:01:26.262,430.4858861232591,9
2024-09-20 15:01:26.267,430.4704706656817,102
2024-09-20 15:01:26.288,430.4776133166138,1004
2024-09-20 15:01:26.309,430.5029922213613,1002
2024-09-20 15:01:26.323,430.4368691427824,11
2024-09-20 15:01:26.371,430.44550252322216,105
2024-09-20 15:01:26.434,430.4700177654014,1004
2024-09-20 15:01:26.469,430.4324372978281,96
2024-09-20 15:01:26.606,430.4472036276632,8
2024-09-20 15:01:26.620,430.4410207598884,9
2024-09-20 15:01:26.631,430.45676738117993,103
2024-09-20 15:01:26.647,430.4711544202728,996
2024-09-20 15:01:26.707,430.4519976916176,1001
2024-09-20 15:01:26.788,430.4547417932508,5
2024-09-20 15:01:26.910,430.4578150684021,100
2024-09-20 15:01:26.944,430.4542319611112,101
2024-09-20 15:01:26.966,430.4526054084787,7
2024-09-20 15:01:26.975,430.4715303349326,14
2024-09-20 15:01:26.991,430.4891664116712,105
2024-09-20 15:01:27.031,430.5248913883577,997
2024-09-20 15:01:27.061,430.5059031373752,13
2024-09-20 15:01:27.097,430.4830058572971,14
2024-09-20 15:01:27.375,430.46594518946034,98
2024-09-20 15:01:27.396,430.4516063790201,1000
2024-09-20 15:01:27.488,430.48231901962754,98
2024-09-20 15:01:27.492,430.5349870098438,998
2024-09-20 15:01:27.773,430.4538535509149,8
2024-09-20 15:01:27.993,430.5000735448544,997
2024-09-20 15:01:28.017,,100
2024-09-20 15:01:28.043,430.7205770931029,999
2024-09-20 15:01:28.197,430.5501610515015,997
2024-09-20 15:01:28.239,43.066315113693314,96
2024-09-20 15:01:28.258,430.672951949108,10
2024-09-20 15:01:28.264,430.5517074495559,8
2024-09-20 15:01:28.317,430.6224591430897,1004
2024-09-20 15:01:28.354,430.6285623645351,996
2024-09-20 15:01:28.365,430.5284980031311,96
2024-09-20 15:01:28.389,430.6006139188621,8
2024-09-20 15:01:28.389,430.62557140209935,5
2024-09-20 15:01:28.443,430.6473280821535,15
2024-09-20 15:01:28.452,430.7170474515784,6
2024-09-20 15:01:28.559,430.67029493551496,96
2024-09-20 15:01:28.574,430.5632916232986,6
2024-09-20 15:01:28.581,430.59771259321104,5
2024-09-20 15:01:28.624,430.68111309230926,99
2024-09-20 15:01:28.639,430.6257633460942,10
2024-09-20 15:01:28.697,430.6470519860673,996
2024-09-20 15:01:28.760,430.5802332692327,1000
2024-09-20 15:01:28.821,430.69781663511,6
2024-09-20 15:01:28.831,430.6656413644743,95
2024-09-20 15:01:28.892,430.6910372276587,1002
2024-09-20 15:01:28.933,430.730030983793,1003
2024-09-20 15:01:28.963,430.6258882128199,999
2024-09-20 15:01:29.110,430.77934596241977,5
2024-09-20 15:01:29.197,430.7122060075405,1000
2024-09-20 15:01:29.299,430.7254142977707,105
2024-09-20 15:01:29.304,430.730655613984,11
2024-09-20 15:01:29.312,430.7780024935576,8
2024-09-20 15:01:29.313,430.7595610384593,97
2024-09-20 15:01:29.341,430.7469901400666,8
2024-09-20 15:01:29.360,430.7189908205647,997
2024-09-20 15:01:29.397,430.7326074672852,1001
2024-09-20 15:01:29.423,430.7698158741166,11
2024-09-20 15:01:29.631,430.7602968075628,998
2024-09-20 15:01:29.741,430.73259832774295,95
2024-09-20 15:01:29.901,430.7178966323378,997
2024-09-20 15:01:30.108,430.8258260091957,1003
2024-09-20 15:01:30.115,430.80085212896137,997
2024-09-20 15:01:30.217,430.821383608482,100
2024-09-20 15:01:30.274,430.8182407740389,104
2024-09-20 15:01:30.351,430.8236617139723,101
2024-09-20 15:01:30.439,430.8039065696241,1002
2024-09-20 15:01:30.491,430.79044039438,97
2024-09-20 15:01:30.569,430.7901918519739,8
2024-09-20 15:01:30.609,430.8515719500291,11
2024-09-20 15:01:30.645,430.8237557211111,1004
2024-09-20 15:01:30.654,430.8102952625518,6
2024-09-20 15:01:30.660,430.8214431949978,96
2024-09-20 15:01:30.705,430.7822047629218,101
2024-09-20 15:01:30.715,430.8273062713826,15
2024-09-20 15:01:30.750,430.8132833601898,998
2024-09-20 15:01:30.934,430.79705235046526,102
2024-09-20 15:01:30.955,430.8476435788207,1002
2024-09-20 15:01:30.982,430.7834480413819,10
2024-09-20 15:01:31.515,430.83191974689,1002
2024-09-20 15:01:31.525,430.8265768341112,104
2024-09-20 15:01:31.539,430.8046988905916,997
2024-09-20 15:01:31.605,430.8270226119567,96
2024-09-20 15:01:31.763,430.8392945070792,1002
2024-09-20 15:01:31.934,430.8637827502154,1001
2024-09-20 15:01:31.967,43.08593122595548,11
2024-09-20 15:01:31.996,430.85354725486735,1003
2024-09-20 15:01:32.096,430.8883458483704,15
2024-09-20 15:01:32.127,430.8763352550204,96
2024-09-20 15:01:32.268,430.88442124993816,1004
2024-09-20 15:01:32.343,430.8902339816852,97
2024-09-20 15:01:32.603,430.9011800334076,6
2024-09-20 15:01:32.679,430.8892087763041,99
2024-09-20 15:01:32.813,430.89660482359074,11
2024-09-20 15:01:32.837,430.8928588166148,11
2024-09-20 15:01:32.877,430.8834171252584,998
2024-09-20 15:01:32.881,430.88513016787954,10
2024-09-20 15:01:33.041,431.0202882228739,13
2024-09-20 15:01:33.093,431.1072509420577,1004
2024-09-20 15:01:33.157,430.9792954492653,1005
2024-09-20 15:01:33.188,430.8905438750555,1001
2024-09-20 15:01:33.337,431.10097255166784,14
2024-09-20 15:01:33.438,430.9371750128867,996
2024-09-20 15:01:33.455,431.0146036882432,995
2024-09-20 15:01:33.470,431.0323272048295,995
2024-09-20 15:01:33.475,430.9868883442184,9
2024-09-20 15:01:33.497,431.0730125027061,1001
2024-09-20 15:01:33.548,430.8792557071564,95
2024-09-20 15:01:33.599,431.0289758273505,1002
2024-09-20 15:01:33.623,431.07066262959256,999
2024-09-20 15:01:33.635,431.0299679303369,1001
2024-09-20 15:01:33.684,430.9796420358337,1003
2024-09-20 15:01:33.798,430.975031751653,7
2024-09-20 15:01:33.832,431.1082963324538,104
2024-09-20 15:01:33.865,431.1099170265506,102
2024-09-20 15:01:33.869,430.88210929826846,103
2024-09-20 15:01:33.871,430.9070401206613,999
2024-09-20 15:01:33.881,430.8815459939045,10
2024-09-20 15:01:33.890,430.9455896579064,14
2024-09-20 15:01:33.937,431.0998575330144,14
2024-09-20 15:01:33.945,431.0636190181072,999
2024-09-20 15:01:33.956,431.0564258357512,8
2024-09-20 15:01:33.982,431.0920141309656,15
2024-09-20 15:01:34.016,431.0864862620912,98
2024-09-20 15:01:34.019,431.0990504568301,10
2024-09-20 15:01:34.101,431.10475961033177,15
2024-09-20 15:01:34.149,431.0932199233952,1005
2024-09-20 15:01:34.292,431.0842300197521,998
2024-09-20 15:01:34.343,431.0902030654673,5
2024-09-20 15:01:34.661,431.0786101312651,96
2024-09-20 15:01:34.763,431.1078446863157,995
2024-09-20 15:01:34.817,431.0891126860789,996
2024-09-20 15:01:34.937,431.1177855735536,7
2024-09-20 15:01:34.959,431.090345453914,11
2024-09-20 15:01:36.009,431.0884693930437,1000
2024-09-20 15:01:36.075,431.1162034674874,998
2024-09-20 15:01:36.203,431.1173382646413,1005
2024-09-20 15:01:36.275,431.09149742331,14
2024-09-20 15:01:36.315,431.09308619621225,9
2024-09-20 15:01:36.389,431.076326625349,12
2024-09-20 15:01:36.393,431.0941922801206,10
2024-09-20 15:01:36.488,431.0787259939021,9
2024-09-20 15:01:36.490,431.11301618479615,8
2024-09-20 15:01:36.501,431.0752781665917,99
2024-09-20 15:01:36.508,431.10504997142897,95
2024-09-20 15:01:36.573,431.0733686106928,998
2024-09-20 15:01:36.633,431.09501908537686,998
2024-09-20 15:01:36.641,431.0985077023144,998
2024-09-20 15:01:36.664,431.0783526306636,7
2024-09-20 15:01:36.686,-431.0941822929319,95
2024-09-20 15:01:36.714,431.0634915039341,1002
2024-09-20 15:01:36.729,431.0967332487037,998
2024-09-20 15:01:36.866,431.0901099296225,102
2024-09-20 15:01:36.951,431.0817533010232,1000
2024-09-20 15:01:36.997,431.08030595451646,97
2024-09-20 15:01:37.039,431.1190552314749,14
2024-09-20 15:01:37.044,431.1502681047139,95
2024-09-20 15:01:37.184,431.1174406107904,10
2024-09-20 15:01:37.188,431.1344901532586,8
2024-09-20 15:01:37.358,431.077358453044,96
2024-09-20 15:01:37.474,431.1249419270826,5
2024-09-20 15:01:37.507,431.1225027610985,8
2024-09-20 15:01:37.522,431.1138066281593,1005
2024-09-20 15:01:37.586,431.0962823487014,15
2024-09-20 15:01:37.598,431.1319243970704,995
2024-09-20 15:01:37.636,431.1036175782149,5
2024-09-20 15:01:37.653,431.1289182630113,1005
2024-09-20 15:01:37.760,431.1132629735266,1002
2024-09-20 15:01:37.774,431.1432132903606,10
2024-09-20 15:01:37.792,431.1004476891321,997
2024-09-20 15:01:37.822,431.0836217012078,13
