Timestamp,Price,Size
2024-09-17 10:30:00.039,415.3912048794485,104
2024-09-17 10:30:00.048,415.4709602552908,1004
2024-09-17 10:30:00.191,415.44614721071264,995
2024-09-17 10:30:00.219,415.3920936648007,995
2024-09-17 10:30:00.226,415.41852488708287,95
2024-09-17 10:30:00.226,415.4038098504821,8
2024-09-17 10:30:00.235,415.495461414596,98
2024-09-17 10:30:00.237,415.3996263034422,1001
2024-09-17 10:30:00.251,415.4428189039973,15
2024-09-17 10:30:00.264,415.44648774229023,999
2024-09-17 10:30:00.324,415.4506923541408,100
2024-09-17 10:30:00.345,415.5213558869476,103
2024-09-17 10:30:00.364,415.5177286080653,999
2024-09-17 10:30:00.406,415.3850135341991,7
2024-09-17 10:30:00.424,415.4169423058636,6
2024-09-17 10:30:00.427,415.3849490123912,1004
2024-09-17 10:30:00.431,415.4508506845199,12
2024-09-17 10:30:00.485,415.3999078877383,15
2024-09-17 10:30:00.497,415.40996625507415,101
2024-09-17 10:30:00.548,415.3703671511436,105
2024-09-17 10:30:00.590,415.4023876641806,1005
2024-09-17 10:30:00.622,415.4175334034369,101
2024-09-17 10:30:00.637,415.4181294632723,9
2024-09-17 10:30:00.695,415.3962472021876,1000
2024-09-17 10:30:00.743,415.4421792141652,1001
2024-09-17 10:30:00.806,415.4730106742332,98
2024-09-17 10:30:00.853,415.38438280994615,95
2024-09-17 10:30:00.966,415.50839549564495,1002
2024-09-17 10:30:00.971,415.39827317500686,98
2024-09-17 10:30:00.984,415.41278130014655,997
2024-09-17 10:30:01.012,415.5421263361776,14
2024-09-17 10:30:01.290,415.5077953008022,997
2024-09-17 10:30:01.632,415.5324167340577,1001
2024-09-17 10:30:01.841,415.5196190280057,101
2024-09-17 10:30:01.869,415.5170363323315,104
2024-09-17 10:30:02.077,415.430631452354,995
2024-09-17 10:30:02.221,415.4479457942948,7
2024-09-17 10:30:02.311,415.4296638613157,1000
2024-09-17 10:30:02.338,415.4825402314884,1000
2024-09-17 10:30:02.458,415.43353354672246,1004
2024-09-17 10:30:02.482,415.4443279612249,998
2024-09-17 10:30:02.531,415.43956142302096,996
2024-09-17 10:30:02.673,415.491333733092,998
2024-09-17 10:30:02.674,415.424783382648,1000
2024-09-17 10:30:02.719,415.4859774851117,14
2024-09-17 10:30:02.732,415.4757872410164,6
2024-09-17 10:30:02.784,415.4624735661519,9
2024-09-17 10:30:02.957,415.43697834963,7
2024-09-17 10:30:03.035,415.4817455207145,7
2024-09-17 10:30:03.040,415.4451149757266,8
2024-09-17 10:30:03.044,415.4653897382061,1005
2024-09-17 10:30:03.125,415.45578137220014,15
2024-09-17 10:30:03.130,415.48252026837673,997
2024-09-17 10:30:03.173,415.46719215165206,102
2024-09-17 10:30:03.193,415.4605522212947,7
2024-09-17 10:30:03.238,415.4882203556176,997
2024-09-17 10:30:03.267,415.4572560220908,11
2024-09-17 10:30:03.274,415.4564785045581,97
2024-09-17 10:30:03.302,415.4716214830308,105
2024-09-17 10:30:03.370,415.4571017405408,5
2024-09-17 10:30:03.435,415.44127189223735,8
2024-09-17 10:30:03.449,415.4466396939855,10
2024-09-17 10:30:03.495,415.45936132222505,998
2024-09-17 10:30:03.540,415.47879356990273,1004
2024-09-17 10:30:03.561,415.445418005759,998
2024-09-17 10:30:03.694,415.4612106670986,13
2024-09-17 10:30:03.701,415.46960340668346,995
2024-09-17 10:30:03.710,415.4556894690785,1001
2024-09-17 10:30:03.750,415.45920163547135,105
2024-09-17 10:30:03.788,415.46191840964985,9
2024-09-17 10:30:03.886,415.45521020620464,1005
2024-09-17 10:30:03.927,415.473265385774,105
2024-09-17 10:30:03.974,415.4632567051645,14
2024-09-17 10:30:04.031,415.5421838662054,7
2024-09-17 10:30:04.068,415.5117946876941,101
2024-09-17 10:30:04.128,415.5662977910084,100
2024-09-17 10:30:04.222,,104
2024-09-17 10:30:04.290,41.54990341618043,12
2024-09-17 10:30:04.341,415.6029079106433,1001
2024-09-17 10:30:04.397,415.62220115255934,998
2024-09-17 10:30:04.502,,11
2024-09-17 10:30:04.613,415.53957484965406,1001
2024-09-17 10:30:04.652,415.6008753428625,1004
2024-09-17 10:30:04.669,415.4809513953852,14
2024-09-17 10:30:04.703,415.478138448037,15
2024-09-17 10:30:04.740,415.4916877124123,97
2024-09-17 10:30:04.750,415.5369827687868,999
2024-09-17 10:30:04.772,415.6292738135416,97
2024-09-17 10:30:04.774,415.6159115249188,997
2024-09-17 10:30:04.812,415.6077535527853,13
2024-09-17 10:30:04.818,415.5347350743971,95
2024-09-17 10:30:04.823,415.5369310957404,103
2024-09-17 10:30:04.863,415.53276295437627,96
2024-09-17 10:30:04.873,415.5436730098938,1004
2024-09-17 10:30:05.025,415.6590900890923,9
2024-09-17 10:30:05.025,415.5828927018382,1000
2024-09-17 10:30:05.132,415.6303650717679,12
2024-09-17 10:30:05.269,415.5798695400472,105
2024-09-17 10:30:05.301,415.67631304637183,103
2024-09-17 10:30:05.404,415.5953216260577,8
2024-09-17 10:30:05.452,415.6722232856112,1004
2024-09-17 10:30:05.496,415.5838286482824,9
2024-09-17 10:30:05.619,415.66905062385433,100
2024-09-17 10:30:05.629,415.6033741975362,7
2024-09-17 10:30:05.672,415.6094102654616,96
2024-09-17 10:30:05.693,415.6307274370933,1000
2024-09-17 10:30:05.723,415.65463732011045,5
2024-09-17 10:30:05.863,415.6638874529488,995
2024-09-17 10:30:05.986,415.5948144466456,12
2024-09-17 10:30:06.005,415.67930383109547,998
2024-09-17 10:30:06.091,415.7140529868503,102
2024-09-17 10:30:06.101,415.7263177539339,999
2024-09-17 10:30:06.106,415.73009933070455,12
2024-09-17 10:30:06.127,415.6861916509244,1002
2024-09-17 10:30:06.153,415.715321180693,998
2024-09-17 10:30:06.174,415.7224515196877,95
2024-09-17 10:30:06.233,415.6845842946883,1003
2024-09-17 10:30:06.256,415.74804914022513,6
2024-09-17 10:30:06.298,415.6796822461714,102
2024-09-17 10:30:06.299,415.6917417981455,997
2024-09-17 10:30:06.324,415.6972851112316,13
2024-09-17 10:30:06.341,415.67201794366616,1001
2024-09-17 10:30:06.461,415.677025673572,1004
2024-09-17 10:30:06.471,41.57085425033969,102
2024-09-17 10:30:06.497,415.6982248831751,11
2024-09-17 10:30:06.526,415.6873405327146,101
2024-09-17 10:30:06.588,415.6829366254632,102
2024-09-17 10:30:06.671,415.7053743325053,13
2024-09-17 10:30:06.687,415.7137836003373,104
2024-09-17 10:30:06.707,415.6994399464341,996
2024-09-17 10:30:06.877,415.726175503767,6
2024-09-17 10:30:06.972,415.66733340704405,95
2024-09-17 10:30:07.002,41.570848290899576,1004
2024-09-17 10:30:07.229,415.7089463332373,10
2024-09-17 10:30:07.266,415.7028149346452,10
2024-09-17 10:30:07.369,415.6945556182104,1001
2024-09-17 10:30:07.393,415.7083661789666,997
2024-09-17 10:30:07.843,415.7072480699781,105
2024-09-17 10:30:08.808,415.7157602069857,97
2024-09-17 10:30:09.176,415.7057347282691,13
2024-09-17 10:30:09.279,415.6828406937982,15
2024-09-17 10:30:09.870,415.6979834862682,99
2024-09-17 10:30:09.976,415.6911442009476,1003
2024-09-17 10:30:09.988,415.6913956652794,13
2024-09-17 10:30:10.032,415.69927072235527,102
2024-09-17 10:30:10.484,415.7106328830617,995
2024-09-17 10:30:10.556,415.69287924458354,13
2024-09-17 10:30:10.556,415.7003487211798,102
2024-09-17 10:30:10.598,415.7069204350507,15
2024-09-17 10:30:10.633,415.69326437455135,8
2024-09-17 10:30:10.811,415.6946385117521,100
2024-09-17 10:30:10.954,415.6914414000564,102
2024-09-17 10:30:11.145,415.69767258814073,995
2024-09-17 10:30:11.164,,9
2024-09-17 10:30:11.204,415.69065778002687,1001
2024-09-17 10:30:11.381,415.7072398805488,999
2024-09-17 10:30:11.527,415.6901422292663,9
2024-09-17 10:30:11.600,415.6906615313383,996
2024-09-17 10:30:12.097,415.6857069577949,1003
2024-09-17 10:30:13.021,415.6945806959274,998
2024-09-17 10:30:13.057,415.6609918102485,996
2024-09-17 10:30:13.351,415.6750937319127,11
2024-09-17 10:30:13.356,415.6859906492121,996
2024-09-17 10:30:13.382,415.6948146578573,104
2024-09-17 10:30:13.408,415.6895724101332,8
2024-09-17 10:30:13.435,415.69515767110016,103
2024-09-17 10:30:13.443,415.67028425926657,99
2024-09-17 10:30:13.472,415.6735392140793,102
2024-09-17 10:30:13.561,415.6732438320838,104
2024-09-17 10:30:13.581,415.67891144555966,1000
2024-09-17 10:30:13.615,415.6602651291413,10
2024-09-17 10:30:13.709,415.6529207448928,1002
2024-09-17 10:30:13.733,415.6588898783717,11
2024-09-17 10:30:13.790,415.7034368615216,15
2024-09-17 10:30:13.828,415.6972541384449,96
2024-09-17 10:30:13.833,415.6615036326799,1002
2024-09-17 10:30:13.844,415.6733120948357,1003
2024-09-17 10:30:14.064,415.6734112129199,1001
2024-09-17 10:30:14.171,415.67754889117,99
2024-09-17 10:30:14.201,415.6644281590921,98
2024-09-17 10:30:14.328,415.6890784931993,6
2024-09-17 10:30:14.388,415.6762021717164,7
2024-09-17 10:30:14.935,415.6681809007403,98
2024-09-17 10:30:14.975,415.6885744924822,105
2024-09-17 10:30:15.075,415.6464748935647,102
2024-09-17 10:30:15.245,415.6661773822776,95
2024-09-17 10:30:15.255,-415.642797883165,103
2024-09-17 10:30:15.278,415.6566220803553,8
2024-09-17 10:30:15.283,415.6544557232397,7
2024-09-17 10:30:15.343,415.6409060051138,102
2024-09-17 10:30:15.534,415.648063328582,995
2024-09-17 10:30:15.547,415.6708671023893,15
2024-09-17 10:30:15.867,415.6751623603539,1003
2024-09-17 10:30:15.921,415.6580363670591,997
2024-09-17 10:30:16.036,415.7067008824892,1003
2024-09-17 10:30:16.050,415.65953054987466,1005
2024-09-17 10:30:16.050,415.5766136724674,8
2024-09-17 10:30:16.103,415.66252765763846,14
2024-09-17 10:30:16.106,415.60045518657626,101
2024-09-17 10:30:16.143,415.6900432659114,105
2024-09-17 10:30:16.236,415.6018294203112,104
2024-09-17 10:30:16.247,415.6081888693059,105
2024-09-17 10:30:16.404,415.5938035810461,99
2024-09-17 10:30:16.431,415.64780796047353,998
2024-09-17 10:30:16.478,415.72327379883774,996
2024-09-17 10:30:16.510,415.6585762476212,1004
2024-09-17 10:30:16.527,415.71389234060325,995
2024-09-17 10:30:16.647,415.7024586142394,97
2024-09-17 10:30:16.698,415.6739203207693,10
2024-09-17 10:30:16.708,415.5993192131408,99
2024-09-17 10:30:16.718,415.6192132836169,8
2024-09-17 10:30:16.781,415.7370737629775,102
2024-09-17 10:30:16.805,415.6066730695717,5
2024-09-17 10:30:16.842,415.7033553801274,95
2024-09-17 10:30:16.893,415.6430987075989,997
2024-09-17 10:30:16.903,415.7092907415724,995
2024-09-17 10:30:16.973,415.643413355861,995
2024-09-17 10:30:16.987,415.5789145630342,14
2024-09-17 10:30:17.193,415.72327690244174,100
2024-09-17 10:30:17.265,415.749679190585,102
2024-09-17 10:30:17.832,415.73111764670256,999
2024-09-17 10:30:18.089,415.630062169295,10
2024-09-17 10:30:18.091,415.696346251025,1005
2024-09-17 10:30:18.149,415.6690259416432,995
2024-09-17 10:30:18.201,415.70483417109256,104
2024-09-17 10:30:18.221,415.6245320773026,15
2024-09-17 10:30:18.405,415.6963504345817,11
2024-09-17 10:30:18.495,415.688969140988,996
2024-09-17 10:30:18.567,415.6380884827278,1005
2024-09-17 10:30:18.589,415.7135029672797,10
2024-09-17 10:30:18.595,415.6163447405882,12
2024-09-17 10:30:18.715,415.64214121899903,8
2024-09-17 10:30:18.862,415.7018166708511,999
2024-09-17 10:30:18.900,415.662412181729,98
2024-09-17 10:30:18.985,415.6400082177623,101
2024-09-17 10:30:18.989,415.62196167784094,1003
2024-09-17 10:30:19.028,415.6672780625154,8
2024-09-17 10:30:19.114,415.66940860666006,997
2024-09-17 10:30:19.151,415.6321955267728,1003
2024-09-17 10:30:19.214,415.6148446457482,1005
2024-09-17 10:30:19.256,415.6226204831306,1000
2024-09-17 10:30:19.299,415.61712120979513,8
2024-09-17 10:30:19.318,415.5999559950449,103
2024-09-17 10:30:19.340,415.5987970973782,9
2024-09-17 10:30:19.349,415.6680010811492,10
2024-09-17 10:30:19.361,415.6083030146749,11
2024-09-17 10:30:19.369,415.6833213487548,995
2024-09-17 10:30:19.400,415.62899541658834,11
2024-09-17 10:30:19.454,415.6135450933775,10
2024-09-17 10:30:19.469,415.6044245147256,6
2024-09-17 10:30:19.522,415.6433099569444,998
2024-09-17 10:30:19.575,415.6061690494863,1000
2024-09-17 10:30:19.590,415.6924524042912,5
2024-09-17 10:30:19.616,415.6679963494349,8
2024-09-17 10:30:19.674,415.64974169770176,97
2024-09-17 10:30:19.734,415.6782419614602,11
2024-09-17 10:30:19.743,415.6507732670573,996
2024-09-17 10:30:19.800,415.6876329965496,15
2024-09-17 10:30:19.978,415.7013080953799,98
2024-09-17 10:30:19.994,415.6296163628709,996
2024-09-17 10:30:20.131,415.6663851633644,1004
2024-09-17 10:30:20.140,415.666293454462,10
2024-09-17 10:30:20.147,415.6463822636461,1000
2024-09-17 10:30:20.203,415.6536569301292,1000
2024-09-17 10:30:20.251,415.6592360872308,100
2024-09-17 10:30:20.304,415.6400881470941,8
2024-09-17 10:30:20.369,415.6764726120634,999
2024-09-17 10:30:20.378,415.6736804448022,13
2024-09-17 10:30:20.497,415.646826652841,995
2024-09-17 10:30:20.558,415.672637209248,5
2024-09-17 10:30:20.586,415.6537480971722,105
2024-09-17 10:30:20.601,415.64308917946994,96
2024-09-17 10:30:20.785,415.65563908559847,101
2024-09-17 10:30:20.785,415.6734020832617,12
2024-09-17 10:30:20.851,415.65686780177685,11
2024-09-17 10:30:20.937,415.6705517430457,1002
2024-09-17 10:30:20.977,415.6131834199404,5
2024-09-17 10:30:21.106,415.5948206517434,102
2024-09-17 10:30:21.321,415.5937613537322,1003
2024-09-17 10:30:21.327,415.6062329199244,9
2024-09-17 10:30:21.327,415.6093372192177,98
2024-09-17 10:30:21.410,415.6147979465511,999
2024-09-17 10:30:21.412,415.6069023418337,104
2024-09-17 10:30:21.559,415.59839301911785,8
2024-09-17 10:30:21.639,415.604346810823,998
2024-09-17 10:30:21.821,415.6214916483379,13
2024-09-17 10:30:21.833,415.61167871635337,10
2024-09-17 10:30:21.935,415.6237544864416,1000
2024-09-17 10:30:21.972,415.61201431527945,101
2024-09-17 10:30:22.027,415.61501317575727,14
2024-09-17 10:30:22.084,415.54740639584185,5
2024-09-17 10:30:22.093,415.59647499954,1001
2024-09-17 10:30:22.117,415.6099975709866,97
2024-09-17 10:30:22.161,415.6164739371962,102
2024-09-17 10:30:22.208,415.5262741887379,996
2024-09-17 10:30:22.231,415.5623433358607,1001
2024-09-17 10:30:22.254,415.60595543077966,101
2024-09-17 10:30:22.311,415.58315476236095,1001
2024-09-17 10:30:22.323,415.586083336478,102
2024-09-17 10:30:22.379,415.53039714336,1000
2024-09-17 10:30:22.407,415.6034016438043,8
2024-09-17 10:30:22.473,415.57930963909456,99
2024-09-17 10:30:22.483,415.5567755990608,97
2024-09-17 10:30:22.506,415.6164127400024,8
2024-09-17 10:30:22.508,415.6007115795857,995
2024-09-17 10:30:22.556,415.5358666095352,102
2024-09-17 10:30:22.613,415.6036760368463,9
2024-09-17 10:30:22.620,415.5998036582969,95
2024-09-17 10:30:22.726,415.6206140499637,7
2024-09-17 10:30:22.761,415.6190723383127,104
2024-09-17 10:30:22.793,415.55565498692897,100
2024-09-17 10:30:22.812,415.591017474241,104
2024-09-17 10:30:22.822,415.6029723104026,1003
2024-09-17 10:30:22.868,415.5777961295895,100
2024-09-17 10:30:22.979,415.6323327156909,1002
2024-09-17 10:30:23.227,415.599782720094,95
2024-09-17 10:30:23.422,415.6010249686104,997
2024-09-17 10:30:23.481,415.59571815893065,5
2024-09-17 10:30:23.892,41.5613337223169,103
2024-09-17 10:30:24.006,415.6379916957285,98
2024-09-17 10:30:24.042,415.6172664928775,996
2024-09-17 10:30:24.055,415.5933473417239,102
2024-09-17 10:30:24.079,415.6111373497967,96
2024-09-17 10:30:24.087,415.585506114932,995
2024-09-17 10:30:24.098,415.5958225348876,5
2024-09-17 10:30:24.106,415.66946950877593,998
2024-09-17 10:30:24.136,415.6030978785011,14
2024-09-17 10:30:24.294,415.6570792156981,9
2024-09-17 10:30:24.347,415.61911119552406,11
2024-09-17 10:30:24.370,415.6078465404422,12
2024-09-17 10:30:24.375,415.66328926553,13
