Timestamp,Price,Size
2024-09-20 11:41:04.624,427.3979319767175,96
2024-09-20 11:41:04.636,427.3323251379569,1004
2024-09-20 11:41:04.777,427.4188703795268,104
2024-09-20 11:41:04.815,427.395907193134,104
2024-09-20 11:41:04.880,427.40598007012926,15
2024-09-20 11:41:04.953,427.3434848367201,8
2024-09-20 11:41:05.120,427.3450093027792,10
2024-09-20 11:41:05.123,427.3002325518049,14
2024-09-20 11:41:05.167,427.3121697024436,11
2024-09-20 11:41:05.185,427.3232266273208,996
2024-09-20 11:41:05.228,427.2967201184421,1004
2024-09-20 11:41:05.252,427.3274882454169,11
2024-09-20 11:41:05.267,427.3516528904057,1002
2024-09-20 11:41:05.320,427.33519495087296,6
2024-09-20 11:41:05.321,427.3400964481224,999
2024-09-20 11:41:05.321,-427.3164333322355,1003
2024-09-20 11:41:05.324,427.3331022466457,998
2024-09-20 11:41:05.350,427.3334822953848,9
2024-09-20 11:41:05.383,427.3203971612614,13
2024-09-20 11:41:05.455,427.3000569409359,102
2024-09-20 11:41:05.475,427.33334903715377,1001
2024-09-20 11:41:05.511,427.3395603388882,98
2024-09-20 11:41:05.520,427.3017343787717,105
2024-09-20 11:41:05.650,427.3380466390046,98
2024-09-20 11:41:05.675,427.3245885512776,101
2024-09-20 11:41:05.695,427.3142662252356,103
2024-09-20 11:41:05.709,427.3367156049222,14
2024-09-20 11:41:05.771,427.3238724421186,10
2024-09-20 11:41:05.854,427.3250156694926,15
2024-09-20 11:41:05.863,427.3176468586897,100
2024-09-20 11:41:05.872,427.3362687339167,97
2024-09-20 11:41:05.915,427.31545348983855,998
2024-09-20 11:41:05.926,427.3118863365009,1000
2024-09-20 11:41:05.993,427.321825281844,1004
2024-09-20 11:41:06.178,427.3257220577428,6
2024-09-20 11:41:06.184,427.3285904421404,1001
2024-09-20 11:41:06.241,427.3077534795445,1004
2024-09-20 11:41:06.254,427.31639926609984,13
2024-09-20 11:41:06.260,427.3167749498506,11
2024-09-20 11:41:06.301,427.2910652990951,1002
2024-09-20 11:41:06.344,427.2999115966971,104
2024-09-20 11:41:06.392,427.3348037210621,997
2024-09-20 11:41:06.428,427.330080691047,1005
2024-09-20 11:41:06.432,427.2997096314214,1003
2024-09-20 11:41:06.449,427.3223961994079,11
2024-09-20 11:41:06.474,427.30794943224646,997
2024-09-20 11:41:06.520,427.3315109569889,97
2024-09-20 11:41:06.585,427.3138794183207,1001
2024-09-20 11:41:06.594,427.3110162522172,14
2024-09-20 11:41:06.814,427.30219783506936,15
2024-09-20 11:41:06.901,427.30384942632224,10
2024-09-20 11:41:06.949,427.3126094569008,1001
2024-09-20 11:41:06.960,427.3300960449886,1002
2024-09-20 11:41:06.997,427.3393495218099,995
2024-09-20 11:41:07.137,427.3044237310615,8
2024-09-20 11:41:07.214,427.3309420330704,12
2024-09-20 11:41:07.216,427.3772723591604,997
2024-09-20 11:41:07.220,42.73264261206862,96
2024-09-20 11:41:07.265,427.3236900656786,95
2024-09-20 11:41:07.273,427.3368651768688,97
2024-09-20 11:41:07.295,427.3101350215273,1005
2024-09-20 11:41:07.352,427.34921062822616,8
2024-09-20 11:41:07.364,427.3793831777813,1001
2024-09-20 11:41:07.393,427.3025686291694,1001
2024-09-20 11:41:07.461,427.317050008304,1003
2024-09-20 11:41:07.476,427.3655416016524,104
2024-09-20 11:41:07.540,427.3835057175158,105
2024-09-20 11:41:07.553,427.3323402631692,1002
2024-09-20 11:41:07.587,427.32582819688594,996
2024-09-20 11:41:07.648,427.3795599732857,99
2024-09-20 11:41:07.658,427.36883756263774,102
2024-09-20 11:41:07.736,427.3452753264239,99
2024-09-20 11:41:07.830,427.3545073081605,1000
2024-09-20 11:41:07.895,427.3341301602465,12
2024-09-20 11:41:07.924,427.3845508684163,1005
2024-09-20 11:41:07.974,427.341792987669,1001
2024-09-20 11:41:08.142,427.4517267569736,103
2024-09-20 11:41:08.163,427.4463188277895,998
2024-09-20 11:41:08.190,427.44902129333127,15
2024-09-20 11:41:08.228,427.4620608988788,11
2024-09-20 11:41:08.270,427.4127733123452,101
2024-09-20 11:41:08.313,427.45462334270377,10
2024-09-20 11:41:08.363,427.4511675838398,9
2024-09-20 11:41:08.375,427.45311062247015,14
2024-09-20 11:41:08.427,427.446393038138,9
2024-09-20 11:41:08.457,427.3667747963976,15
2024-09-20 11:41:08.459,427.36032561415306,14
2024-09-20 11:41:08.506,427.41338489059154,1004
2024-09-20 11:41:08.533,427.38066768421805,12
2024-09-20 11:41:08.553,427.4908785079112,7
2024-09-20 11:41:08.572,427.42484480810566,996
2024-09-20 11:41:08.572,427.35410523856615,96
2024-09-20 11:41:08.577,427.4668794211111,15
2024-09-20 11:41:08.598,427.34655381905264,1005
2024-09-20 11:41:08.693,427.4208483082164,1004
2024-09-20 11:41:08.700,427.4637209370407,1002
2024-09-20 11:41:08.828,427.4518645642351,99
2024-09-20 11:41:08.842,427.4488424570598,96
2024-09-20 11:41:08.891,427.37630331330274,1001
2024-09-20 11:41:08.913,427.4733064946454,101
2024-09-20 11:41:08.975,427.4756357353789,998
2024-09-20 11:41:09.027,427.4570863880017,998
2024-09-20 11:41:09.096,427.5028687268983,8
2024-09-20 11:41:09.105,42.74917464972713,97
2024-09-20 11:41:09.132,427.4898013551438,102
2024-09-20 11:41:09.155,427.5034375270925,104
2024-09-20 11:41:09.242,427.5023888637499,13
2024-09-20 11:41:09.256,427.506676587545,8
2024-09-20 11:41:09.307,427.4974987257089,10
2024-09-20 11:41:09.395,427.4703836429412,998
2024-09-20 11:41:09.424,427.4616636347543,10
2024-09-20 11:41:09.470,427.4489229621683,1002
2024-09-20 11:41:09.525,427.4896121725608,103
2024-09-20 11:41:09.542,427.4872422157951,13
2024-09-20 11:41:09.551,427.5003823907106,104
2024-09-20 11:41:09.580,427.4972505517848,996
2024-09-20 11:41:09.631,427.4959986138962,13
2024-09-20 11:41:09.640,427.503309776014,102
2024-09-20 11:41:09.671,427.50311206312506,1001
2024-09-20 11:41:09.851,427.4894265695424,102
2024-09-20 11:41:09.860,427.5009529263074,1001
2024-09-20 11:41:09.927,427.4630285786175,15
2024-09-20 11:41:09.939,427.4985757543863,103
2024-09-20 11:41:09.976,427.4706038222725,997
2024-09-20 11:41:09.989,427.48834225570977,999
2024-09-20 11:41:09.996,427.4650313519184,14
2024-09-20 11:41:10.063,427.478631388832,100
2024-09-20 11:41:10.100,427.4871909309612,6
2024-09-20 11:41:10.141,427.4512272170569,97
2024-09-20 11:41:10.219,427.51065201759866,1005
2024-09-20 11:41:10.355,-427.4440777267418,8
2024-09-20 11:41:10.436,427.4879906299116,101
2024-09-20 11:41:10.467,427.4284082313336,99
2024-09-20 11:41:10.523,427.4668806131001,104
2024-09-20 11:41:10.592,427.4022754583593,100
2024-09-20 11:41:10.597,427.4572371795414,99
2024-09-20 11:41:10.737,427.5082821763594,101
2024-09-20 11:41:10.838,427.5020293581438,102
2024-09-20 11:41:10.900,427.4268971756032,1000
2024-09-20 11:41:10.924,427.49085345969246,5
2024-09-20 11:41:10.988,427.4781781625561,101
2024-09-20 11:41:11.089,427.4510766486347,999
2024-09-20 11:41:11.099,427.4304196392745,1004
2024-09-20 11:41:11.109,427.4399922461496,103
2024-09-20 11:41:11.141,427.455783945398,1002
2024-09-20 11:41:11.170,427.44447872492793,103
2024-09-20 11:41:11.205,427.44364742551807,11
2024-09-20 11:41:11.248,427.4520770940158,8
2024-09-20 11:41:11.354,427.4258657459251,1005
2024-09-20 11:41:11.746,427.4356460955584,997
2024-09-20 11:41:11.875,427.436270840152,999
2024-09-20 11:41:11.989,427.44618328329335,8
2024-09-20 11:41:12.110,427.4808628140805,10
2024-09-20 11:41:12.141,427.481716978238,12
2024-09-20 11:41:12.248,427.4737396098668,1001
2024-09-20 11:41:12.275,427.43183414920793,998
2024-09-20 11:41:12.283,427.482873732753,996
2024-09-20 11:41:12.302,427.4294947229428,6
2024-09-20 11:41:12.362,427.4740975668092,8
2024-09-20 11:41:12.416,427.4377283530716,1001
2024-09-20 11:41:12.489,427.4888494422349,1004
2024-09-20 11:41:12.548,427.476818705986,1005
2024-09-20 11:41:12.575,427.4739692055784,95
2024-09-20 11:41:12.633,427.44088187854834,9
2024-09-20 11:41:12.732,427.47264784278855,1001
2024-09-20 11:41:12.786,427.49901400964507,996
2024-09-20 11:41:13.031,427.5078881374497,1003
2024-09-20 11:41:13.072,427.5023192713881,6
2024-09-20 11:41:13.179,427.511336986557,99
2024-09-20 11:41:13.217,427.4993315950422,1003
2024-09-20 11:41:13.304,427.52070759631096,9
2024-09-20 11:41:13.431,427.4928809584855,101
2024-09-20 11:41:13.437,427.521789904585,14
2024-09-20 11:41:13.468,427.50182354220783,12
2024-09-20 11:41:13.530,427.50323382687657,13
2024-09-20 11:41:13.558,427.5151672924075,1003
2024-09-20 11:41:13.574,427.5204188224824,101
2024-09-20 11:41:13.589,427.4997546126936,999
2024-09-20 11:41:13.641,427.5334578246631,95
2024-09-20 11:41:13.671,427.50520023168775,5
2024-09-20 11:41:13.741,427.53607494740737,5
2024-09-20 11:41:13.755,427.48812793410656,99
2024-09-20 11:41:13.782,427.5181627402753,97
2024-09-20 11:41:13.826,427.5052761974944,1003
2024-09-20 11:41:13.857,427.506831447164,12
2024-09-20 11:41:13.932,427.496968657914,12
2024-09-20 11:41:14.003,427.56623303464335,11
2024-09-20 11:41:14.066,427.58414910967474,100
2024-09-20 11:41:14.157,427.5737976905813,1005
2024-09-20 11:41:14.278,427.5571655020679,1000
2024-09-20 11:41:14.463,427.5952199667565,104
2024-09-20 11:41:14.471,427.55550620433,6
2024-09-20 11:41:14.564,427.5943585555016,100
2024-09-20 11:41:14.567,427.53736786797856,98
2024-09-20 11:41:14.674,427.5487708335409,1001
2024-09-20 11:41:14.814,427.5547204181007,1003
2024-09-20 11:41:14.928,427.57298417328985,13
2024-09-20 11:41:15.689,427.5647097999947,998
2024-09-20 11:41:15.965,427.5614155742117,102
2024-09-20 11:41:16.106,427.5908912535996,98
2024-09-20 11:41:16.122,427.5531852403676,1001
2024-09-20 11:41:16.192,427.5724196127156,7
2024-09-20 11:41:16.418,427.6204991873229,1001
2024-09-20 11:41:16.478,427.616538737225,103
2024-09-20 11:41:16.527,427.5753499779364,10
2024-09-20 11:41:16.533,427.59453718651855,8
2024-09-20 11:41:16.559,-427.5968632385168,102
2024-09-20 11:41:16.901,427.60508416216095,7
2024-09-20 11:41:17.061,427.58171488105467,97
2024-09-20 11:41:17.134,427.5932928039024,99
2024-09-20 11:41:17.149,427.5839050020181,99
2024-09-20 11:41:17.158,427.59124192405005,1000
2024-09-20 11:41:17.161,427.60467779560514,7
2024-09-20 11:41:17.213,427.5726857164324,996
2024-09-20 11:41:17.354,427.6204853692314,103
2024-09-20 11:41:17.386,427.56872775279606,99
2024-09-20 11:41:17.503,427.563606668533,10
2024-09-20 11:41:17.544,427.6206985284787,995
2024-09-20 11:41:17.682,427.6027975736324,11
2024-09-20 11:41:17.705,427.61674788938507,1004
2024-09-20 11:41:17.728,427.5974890244564,99
2024-09-20 11:41:17.731,427.5857359999441,1001
2024-09-20 11:41:17.747,427.5982214762045,1003
2024-09-20 11:41:17.780,427.6061262997161,8
2024-09-20 11:41:17.785,427.5803232778439,105
2024-09-20 11:41:17.842,427.6192727512145,98
2024-09-20 11:41:17.993,427.5962869200037,10
2024-09-20 11:41:18.032,427.6090231637608,102
2024-09-20 11:41:18.214,427.6431258547558,104
2024-09-20 11:41:18.301,427.6547974928653,7
2024-09-20 11:41:18.309,427.6112301755176,1003
2024-09-20 11:41:18.321,427.61615327727736,102
2024-09-20 11:41:18.378,427.6343411817626,7
2024-09-20 11:41:18.561,427.6362855196269,998
2024-09-20 11:41:18.591,427.6191412460637,95
2024-09-20 11:41:18.602,427.61687119446987,97
2024-09-20 11:41:18.762,427.6573486221745,98
2024-09-20 11:41:18.774,427.5952326796228,103
2024-09-20 11:41:18.851,427.6264253161981,98
2024-09-20 11:41:18.882,427.6028358216975,101
2024-09-20 11:41:18.985,427.648278671012,100
2024-09-20 11:41:18.998,427.5896568287564,1002
2024-09-20 11:41:19.268,427.6635222186218,104
2024-09-20 11:41:19.298,427.6272460863982,8
2024-09-20 11:41:19.417,427.64194560556655,1000
2024-09-20 11:41:19.419,427.6792003038553,1001
2024-09-20 11:41:19.438,427.6352197223114,11
2024-09-20 11:41:19.453,427.65797727859945,998
2024-09-20 11:41:19.517,427.6837182735479,13
2024-09-20 11:41:19.566,427.66946843422426,996
2024-09-20 11:41:19.594,427.67396055831455,999
2024-09-20 11:41:19.681,427.6560296858603,11
2024-09-20 11:41:19.805,427.65819526058215,97
2024-09-20 11:41:19.848,427.6381440067652,9
2024-09-20 11:41:19.923,427.65525836933006,998
2024-09-20 11:41:20.129,427.6068542313013,1002
2024-09-20 11:41:20.189,427.6195244252534,14
2024-09-20 11:41:20.313,427.63645343093066,103
2024-09-20 11:41:20.318,427.61240702304895,8
2024-09-20 11:41:20.396,427.6216473701214,96
2024-09-20 11:41:20.469,427.6247093046029,995
2024-09-20 11:41:20.582,427.6196702689805,103
2024-09-20 11:41:20.693,427.6113449278981,6
2024-09-20 11:41:20.815,,104
2024-09-20 11:41:20.864,427.6187767913031,100
2024-09-20 11:41:20.893,427.6343048231074,95
2024-09-20 11:41:21.016,427.7245045275152,95
2024-09-20 11:41:21.034,427.6960893710582,1000
2024-09-20 11:41:21.038,427.6895529571845,97
2024-09-20 11:41:21.088,427.6532672587359,10
2024-09-20 11:41:21.094,427.7233551003167,105
2024-09-20 11:41:21.129,427.6774660919256,1004
2024-09-20 11:41:21.160,427.6970878521642,998
2024-09-20 11:41:21.207,427.690266530392,13
2024-09-20 11:41:21.253,427.70174851890977,1005
2024-09-20 11:41:21.290,427.7193466201279,996
2024-09-20 11:41:21.304,427.6891003445881,998
2024-09-20 11:41:21.318,427.677650438136,13
2024-09-20 11:41:21.391,427.6865476682371,13
2024-09-20 11:41:21.461,427.6866650291719,102
2024-09-20 11:41:21.588,427.6872201984331,1004
2024-09-20 11:41:21.630,427.6705072405756,5
2024-09-20 11:41:21.633,427.6378047613536,11
2024-09-20 11:41:21.661,427.6910470070944,997
2024-09-20 11:41:21.672,427.7361258683002,8
2024-09-20 11:41:21.741,427.7117906415019,104
2024-09-20 11:41:21.752,427.6895729226231,997
2024-09-20 11:41:21.791,427.6658647697245,96
2024-09-20 11:41:21.836,427.7087037801441,8
2024-09-20 11:41:21.849,427.7009974380944,13
2024-09-20 11:41:21.857,427.7036706737055,5
2024-09-20 11:41:21.874,427.675209876629,12
2024-09-20 11:41:21.877,427.67334629646905,97
2024-09-20 11:41:21.934,427.7128217104285,101
2024-09-20 11:41:22.211,427.748699486855,1000
2024-09-20 11:41:22.373,427.7564499647684,1001
2024-09-20 11:41:22.467,427.7579162548407,1005
2024-09-20 11:41:22.537,427.7548551538804,100
2024-09-20 11:41:22.699,427.7504728147667,998
2024-09-20 11:41:22.907,427.7690373096191,99
2024-09-20 11:41:22.911,427.74527069957367,102
2024-09-20 11:41:22.912,427.7338146931302,1005
2024-09-20 11:41:22.937,427.7373015740352,12
2024-09-20 11:41:22.945,-427.77486358699343,6
2024-09-20 11:41:22.949,427.7677928283659,1003
2024-09-20 11:41:22.964,427.7440318350014,1005
2024-09-20 11:41:23.010,427.7832351369667,1000
2024-09-20 11:41:23.031,427.7559593369184,996
2024-09-20 11:41:23.059,427.7469719153998,6
2024-09-20 11:41:23.084,427.77809401493687,96
2024-09-20 11:41:23.149,427.7576972200632,97
2024-09-20 11:41:23.166,427.7684704487164,97
2024-09-20 11:41:23.194,427.7884073878787,1000
2024-09-20 11:41:23.217,427.7398349700753,7
2024-09-20 11:41:23.225,427.74386574084303,13
2024-09-20 11:41:23.235,427.73733135623473,11
2024-09-20 11:41:23.315,427.8149216456269,99
2024-09-20 11:41:23.347,427.757319902264,96
2024-09-20 11:41:23.430,427.7998346363451,10
2024-09-20 11:41:23.468,427.8049345943858,102
2024-09-20 11:41:23.484,427.73748874361166,102
2024-09-20 11:41:23.493,427.8031348868059,995
2024-09-20 11:41:23.584,,1002
2024-09-20 11:41:23.631,427.74195402616766,1001
2024-09-20 11:41:23.736,427.7687896887113,14
2024-09-20 11:41:23.740,427.8088938012876,101
2024-09-20 11:41:23.755,427.74034236538455,13
2024-09-20 11:41:23.790,427.7385856319264,9
2024-09-20 11:41:23.943,427.7608120152492,1000
2024-09-20 11:41:23.948,427.8055626578813,98
2024-09-20 11:41:24.037,427.79530296378255,99
2024-09-20 11:41:24.059,427.7625363340298,105
2024-09-20 11:41:24.156,427.7714869791259,97
2024-09-20 11:41:24.337,427.79899639222896,95
2024-09-20 11:41:24.477,427.7993393140872,98
2024-09-20 11:41:24.551,427.75221618072976,1003
2024-09-20 11:41:24.929,427.7641857242312,1005
2024-09-20 11:41:25.284,427.7355095966127,99
2024-09-20 11:41:25.332,427.7460875183881,104
2024-09-20 11:41:25.408,427.7506451471842,13
2024-09-20 11:41:25.465,427.75774590911095,98
2024-09-20 11:41:25.522,427.7724900550114,6
2024-09-20 11:41:25.543,427.76601963857166,1004
2024-09-20 11:41:25.736,427.75499770379446,102
2024-09-20 11:41:25.741,427.7611486352523,14
2024-09-20 11:41:25.784,427.7567008835394,5
2024-09-20 11:41:25.809,427.7376171025941,9
2024-09-20 11:41:25.903,427.7510523901707,1003
2024-09-20 11:41:25.940,427.76048904326206,14
2024-09-20 11:41:25.944,427.7427958561065,1002
2024-09-20 11:41:26.347,427.7469151794239,996
2024-09-20 11:41:27.010,,1002
2024-09-20 11:41:27.063,427.7854252205522,105
2024-09-20 11:41:27.077,427.77233926057664,1000
2024-09-20 11:41:27.133,427.80696345262993,100
2024-09-20 11:41:27.217,427.7772812007158,1005
2024-09-20 11:41:27.230,427.7809494347416,103
2024-09-20 11:41:27.268,427.8163347838972,95
2024-09-20 11:41:27.340,427.7948107875381,97
2024-09-20 11:41:27.428,427.771866303288,9
2024-09-20 11:41:27.486,427.8165720807401,13
2024-09-20 11:41:27.547,427.7931133370634,998
2024-09-20 11:41:27.578,427.7677790805005,104
2024-09-20 11:41:27.666,427.82816620599993,103
2024-09-20 11:41:27.715,427.7668719047554,1002
2024-09-20 11:41:27.763,427.7705209735162,104
2024-09-20 11:41:27.971,427.7754322659734,7
2024-09-20 11:41:27.982,427.7859256097769,97
2024-09-20 11:41:27.990,427.8149708474985,102
2024-09-20 11:41:28.000,427.8529202980997,1003
2024-09-20 11:41:28.037,,96
2024-09-20 11:41:28.066,427.8538146833733,99
2024-09-20 11:41:28.181,427.880329411472,995
2024-09-20 11:41:28.214,427.8406541488623,1003
2024-09-20 11:41:28.222,427.8425177314047,1002
2024-09-20 11:41:28.280,427.8085965457138,103
2024-09-20 11:41:28.314,427.8636864586946,15
2024-09-20 11:41:28.369,427.88969142785095,995
2024-09-20 11:41:28.450,427.86774763162646,97
2024-09-20 11:41:28.491,427.8114364559097,995
2024-09-20 11:41:28.492,427.8218687292847,15
2024-09-20 11:41:28.515,427.8063877692071,6
2024-09-20 11:41:28.524,427.8151691567744,998
2024-09-20 11:41:28.542,427.8596233210507,999
2024-09-20 11:41:28.551,427.87128769956337,7
2024-09-20 11:41:28.611,427.83859494814766,1002
2024-09-20 11:41:28.663,427.8172522040722,100
2024-09-20 11:41:28.729,427.8729472323708,14
2024-09-20 11:41:28.815,427.81529339002174,1004
2024-09-20 11:41:28.933,427.8241299918451,5
2024-09-20 11:41:28.963,427.8626196418264,99
2024-09-20 11:41:29.995,427.8296452129172,100
2024-09-20 11:41:30.143,427.7660859937714,102
2024-09-20 11:41:30.266,427.7623566493032,5
2024-09-20 11:41:30.267,427.7848771875365,11
2024-09-20 11:41:30.318,427.77492042397824,1002
2024-09-20 11:41:30.418,427.7931183422158,97
2024-09-20 11:41:30.583,427.8122775383772,1005
2024-09-20 11:41:30.636,427.7665920074058,102
2024-09-20 11:41:30.767,427.7674659525027,12
2024-09-20 11:41:30.869,427.80266222020487,5
2024-09-20 11:41:30.910,427.7992650434928,996
2024-09-20 11:41:30.931,427.7799332793549,996
2024-09-20 11:41:31.035,427.7391764744633,1004
2024-09-20 11:41:31.072,427.7271912503919,97
2024-09-20 11:41:31.108,427.7354536077665,996
2024-09-20 11:41:31.115,427.7419677196439,14
2024-09-20 11:41:31.169,427.7727667934985,101
2024-09-20 11:41:31.370,427.7529839659366,8
2024-09-20 11:41:31.412,427.72902087635657,13
2024-09-20 11:41:31.494,427.7490996490721,13
2024-09-20 11:41:31.606,427.7388909734513,7
2024-09-20 11:41:31.606,427.754529009802,5
2024-09-20 11:41:31.663,427.7371351535888,104
2024-09-20 11:41:31.682,427.7469656918072,1005
2024-09-20 11:41:31.689,427.73953908499885,98
2024-09-20 11:41:31.761,427.7419194158507,101
2024-09-20 11:41:31.765,427.76611501556135,1000
2024-09-20 11:41:31.818,427.7475493486704,996
2024-09-20 11:41:31.834,427.743228771348,7
2024-09-20 11:41:31.894,427.7307844670462,103
2024-09-20 11:41:31.963,427.75526390917554,105
2024-09-20 11:41:32.089,427.7874122898871,13
2024-09-20 11:41:32.248,427.78064962075575,998
2024-09-20 11:41:32.363,427.794752468675,102
2024-09-20 11:41:32.423,427.76576280213936,104
2024-09-20 11:41:32.438,427.792902083976,1001
2024-09-20 11:41:32.549,427.7662128055979,10
2024-09-20 11:41:32.586,427.7935064208666,97
2024-09-20 11:41:32.625,427.799590228963,11
2024-09-20 11:41:32.790,427.7793127989602,1005
2024-09-20 11:41:32.879,427.78003108798055,9
2024-09-20 11:41:32.954,427.7740001849522,999
2024-09-20 11:41:33.041,427.8045583469127,13
2024-09-20 11:41:33.073,427.7987656523099,1000
2024-09-20 11:41:33.174,427.8200925303561,7
2024-09-20 11:41:33.219,427.8243999826001,7
2024-09-20 11:41:33.235,427.8181553874728,105
2024-09-20 11:41:33.275,427.8513738631679,5
2024-09-20 11:41:33.281,427.79327528070206,101
2024-09-20 11:41:33.284,427.82946971144463,104
2024-09-20 11:41:33.303,427.79776776859177,7
2024-09-20 11:41:33.328,427.8223169664667,103
2024-09-20 11:41:33.359,427.8371712266939,15
