Timestamp,Price,Size
2024-09-19 15:54:08.307,420.1037838881287,1002
2024-09-19 15:54:08.364,420.14912306338726,12
2024-09-19 15:54:08.383,420.1498900148882,996
2024-09-19 15:54:08.416,420.1238565072178,8
2024-09-19 15:54:08.505,420.1333289123549,1002
2024-09-19 15:54:08.537,420.1231845267576,99
2024-09-19 15:54:08.628,420.1301202349596,99
2024-09-19 15:54:08.714,420.1394529460278,7
2024-09-19 15:54:08.799,420.1422989662808,13
2024-09-19 15:54:08.857,420.1600879954453,999
2024-09-19 15:54:08.915,420.1599822653395,104
2024-09-19 15:54:08.921,420.1349027314744,102
2024-09-19 15:54:08.957,420.08216905774566,103
2024-09-19 15:54:08.973,42.01614726552832,12
2024-09-19 15:54:08.988,420.1462498897449,6
2024-09-19 15:54:08.993,420.1484663559508,997
2024-09-19 15:54:09.022,420.12636899218415,1005
2024-09-19 15:54:09.130,420.0676562570994,10
2024-09-19 15:54:09.154,420.1211720351269,95
2024-09-19 15:54:09.155,420.12510410892224,14
2024-09-19 15:54:09.210,420.100558307484,8
2024-09-19 15:54:09.240,420.121282449628,13
2024-09-19 15:54:09.254,420.0968099415168,105
2024-09-19 15:54:09.256,420.0985304918692,6
2024-09-19 15:54:09.294,420.0900507520108,99
2024-09-19 15:54:09.308,420.1288678534073,98
2024-09-19 15:54:09.406,420.1379356928497,105
2024-09-19 15:54:09.441,420.1403270500216,98
2024-09-19 15:54:09.456,420.06656333298224,1002
2024-09-19 15:54:09.462,420.0886694602737,95
2024-09-19 15:54:09.464,420.0956038974104,997
2024-09-19 15:54:09.487,420.1156945509816,1000
2024-09-19 15:54:09.537,420.1023967276884,12
2024-09-19 15:54:09.545,420.07086725969714,15
2024-09-19 15:54:09.586,420.0783489368819,14
2024-09-19 15:54:09.601,420.1274049596514,99
2024-09-19 15:54:09.670,420.1308113205976,1001
2024-09-19 15:54:09.719,420.0881048343042,103
2024-09-19 15:54:09.777,420.0801901379506,6
2024-09-19 15:54:09.845,420.1272411481031,7
2024-09-19 15:54:09.868,420.0770985108575,5
2024-09-19 15:54:09.875,420.1313503318923,98
2024-09-19 15:54:09.950,420.0963137566463,1000
2024-09-19 15:54:09.952,420.0945720028996,999
2024-09-19 15:54:09.995,420.0978276889402,103
2024-09-19 15:54:10.040,420.1004208384393,1001
2024-09-19 15:54:10.049,420.1254298852173,1004
2024-09-19 15:54:10.050,420.10928264873337,1005
2024-09-19 15:54:10.080,420.098772645996,14
2024-09-19 15:54:10.279,420.1349235132123,1003
2024-09-19 15:54:10.294,420.12732560985353,998
2024-09-19 15:54:10.316,420.14490106726487,998
2024-09-19 15:54:10.324,420.0976203323747,1003
2024-09-19 15:54:10.364,420.1323689912706,1005
2024-09-19 15:54:10.370,420.12047526857697,15
2024-09-19 15:54:10.397,420.1274324104721,6
2024-09-19 15:54:10.493,420.0972426160075,8
2024-09-19 15:54:10.571,420.0885646572204,1004
2024-09-19 15:54:10.630,420.12242996734494,1002
2024-09-19 15:54:10.669,420.10976661138,7
2024-09-19 15:54:10.707,420.1127422180461,100
2024-09-19 15:54:10.733,420.1123975466192,105
2024-09-19 15:54:10.764,420.11715732211127,100
2024-09-19 15:54:10.786,420.1139325715056,102
2024-09-19 15:54:10.935,420.11526970521055,13
2024-09-19 15:54:11.040,-420.1816805370444,1005
2024-09-19 15:54:11.065,420.1307775095911,15
2024-09-19 15:54:11.073,420.1395739610697,98
2024-09-19 15:54:11.094,420.1607848960992,997
2024-09-19 15:54:11.118,420.1486087023077,96
2024-09-19 15:54:11.119,420.1334435172235,5
2024-09-19 15:54:11.159,420.1718180575659,998
2024-09-19 15:54:11.207,420.1414072088216,97
2024-09-19 15:54:11.234,420.11981003964536,11
2024-09-19 15:54:11.267,420.0952218592695,995
2024-09-19 15:54:11.274,420.18358743328906,1004
2024-09-19 15:54:11.339,420.1697351734833,100
2024-09-19 15:54:11.362,420.16831099346575,8
2024-09-19 15:54:11.421,420.09081932110416,999
2024-09-19 15:54:11.427,420.0923754345124,1005
2024-09-19 15:54:11.438,420.16311015630106,1002
2024-09-19 15:54:11.450,420.16421561667016,8
2024-09-19 15:54:11.465,420.1374678518936,101
2024-09-19 15:54:11.521,420.12333581073466,14
2024-09-19 15:54:11.553,420.1580067509969,104
2024-09-19 15:54:11.588,420.1856582497582,15
2024-09-19 15:54:11.627,420.09718693415215,105
2024-09-19 15:54:11.661,420.1658542157696,1001
2024-09-19 15:54:11.700,420.09922905315113,95
2024-09-19 15:54:11.739,420.1673867255031,5
2024-09-19 15:54:11.745,420.15152421056126,998
2024-09-19 15:54:11.809,420.1350983335861,5
2024-09-19 15:54:11.811,420.1411924998175,13
2024-09-19 15:54:11.823,420.151321969996,998
2024-09-19 15:54:11.883,420.1471602981653,12
2024-09-19 15:54:12.139,420.1775188363491,15
2024-09-19 15:54:12.180,420.197690712787,995
2024-09-19 15:54:12.489,420.1624286101054,5
2024-09-19 15:54:12.548,42.01789003374119,1002
2024-09-19 15:54:12.761,420.1890318507524,13
2024-09-19 15:54:12.861,420.1980538199458,11
2024-09-19 15:54:12.920,420.1928632475192,1002
2024-09-19 15:54:12.926,420.1532283735668,104
2024-09-19 15:54:12.934,420.1595296909525,12
2024-09-19 15:54:12.941,420.1864143607887,100
2024-09-19 15:54:12.948,420.1731878082201,97
2024-09-19 15:54:13.026,420.1839919902696,12
2024-09-19 15:54:13.217,420.17655173820896,8
2024-09-19 15:54:13.293,420.1731510177472,97
2024-09-19 15:54:13.297,420.1939700228101,1000
2024-09-19 15:54:13.426,,97
2024-09-19 15:54:13.743,420.1827651462189,6
2024-09-19 15:54:13.845,420.1829371976153,1002
2024-09-19 15:54:13.906,420.1751622906476,6
2024-09-19 15:54:14.519,420.1954881259557,6
2024-09-19 15:54:15.311,420.2053971956927,12
2024-09-19 15:54:15.460,420.18466791876574,1002
2024-09-19 15:54:16.188,420.19095062253024,1001
2024-09-19 15:54:16.301,420.181328140069,96
2024-09-19 15:54:16.415,420.197749479801,11
2024-09-19 15:54:16.943,420.182864379441,104
2024-09-19 15:54:17.013,420.2259426348318,11
2024-09-19 15:54:17.027,420.2205543407225,105
2024-09-19 15:54:17.084,420.2448158632802,13
2024-09-19 15:54:17.131,420.2243231094202,105
2024-09-19 15:54:17.178,420.2227017058888,10
2024-09-19 15:54:17.278,420.2347143923927,1000
2024-09-19 15:54:17.303,420.2472656387191,1005
2024-09-19 15:54:17.332,420.2110816225847,95
2024-09-19 15:54:17.343,420.2204524027724,998
2024-09-19 15:54:17.366,420.21739530264045,14
2024-09-19 15:54:17.605,420.2507237466581,101
2024-09-19 15:54:17.655,420.2504801906487,102
2024-09-19 15:54:17.739,420.062881704549,995
2024-09-19 15:54:17.773,420.2211855705218,1003
2024-09-19 15:54:17.800,420.2035485017911,15
2024-09-19 15:54:17.828,420.2307997891055,995
2024-09-19 15:54:17.840,420.21138119894505,103
2024-09-19 15:54:17.948,420.2558736292845,11
2024-09-19 15:54:18.099,420.2910420588437,13
2024-09-19 15:54:18.143,420.25837561396327,102
2024-09-19 15:54:18.144,420.2769523202448,11
2024-09-19 15:54:18.187,420.2775977268904,97
2024-09-19 15:54:18.265,420.26669661714857,104
2024-09-19 15:54:18.282,420.2954534593858,12
2024-09-19 15:54:18.286,420.29951049748297,11
2024-09-19 15:54:18.362,420.2660742246798,14
2024-09-19 15:54:18.422,420.2614524490012,997
2024-09-19 15:54:18.468,420.23571289442026,10
2024-09-19 15:54:18.479,420.277356234414,12
2024-09-19 15:54:18.521,420.2726172323143,95
2024-09-19 15:54:18.573,420.2582577725618,9
2024-09-19 15:54:18.586,420.27857471261945,10
2024-09-19 15:54:18.631,420.2717269106824,999
2024-09-19 15:54:18.657,420.2859478829732,10
2024-09-19 15:54:18.668,420.2351060909315,98
2024-09-19 15:54:18.714,420.2815343134545,1004
2024-09-19 15:54:18.783,420.2470770039698,1005
2024-09-19 15:54:18.815,420.239686902869,7
2024-09-19 15:54:18.818,420.2729906442128,98
2024-09-19 15:54:18.832,-420.283500493292,101
2024-09-19 15:54:18.844,420.2679250147973,99
2024-09-19 15:54:18.907,420.2376544031249,996
2024-09-19 15:54:18.937,420.2462727243481,1004
2024-09-19 15:54:18.981,420.2974495949323,1004
2024-09-19 15:54:18.995,420.2708876557996,13
2024-09-19 15:54:19.058,420.2773832306359,1005
2024-09-19 15:54:19.119,420.2785030494624,103
2024-09-19 15:54:19.152,420.2840872936996,97
2024-09-19 15:54:19.211,420.2604167641524,1005
2024-09-19 15:54:19.248,420.2710371591541,15
2024-09-19 15:54:19.276,420.30359943410656,7
2024-09-19 15:54:19.372,420.2899818661093,11
2024-09-19 15:54:19.378,420.2753647399068,99
2024-09-19 15:54:19.379,,13
2024-09-19 15:54:19.402,420.28613941636087,11
2024-09-19 15:54:19.467,420.2990279184582,1000
2024-09-19 15:54:19.714,420.2705553903653,999
2024-09-19 15:54:19.846,420.29286890755645,1002
2024-09-19 15:54:20.084,420.24181302118063,104
2024-09-19 15:54:20.091,420.2447079308808,15
2024-09-19 15:54:20.153,,8
2024-09-19 15:54:20.197,420.2203585765152,103
2024-09-19 15:54:20.238,420.2520359653873,10
2024-09-19 15:54:20.258,420.2409316444484,99
2024-09-19 15:54:20.322,420.2267507533514,100
2024-09-19 15:54:20.327,420.2390036600331,1001
2024-09-19 15:54:20.467,420.2338571721824,104
2024-09-19 15:54:20.502,420.1825972907221,7
2024-09-19 15:54:20.522,420.2462343547427,105
2024-09-19 15:54:20.661,420.2406930101191,12
2024-09-19 15:54:20.690,420.2336616298012,999
2024-09-19 15:54:20.710,420.2290657668661,5
2024-09-19 15:54:20.809,420.18934001050326,998
2024-09-19 15:54:20.827,420.2498871314704,997
2024-09-19 15:54:20.874,420.2114823245941,1005
2024-09-19 15:54:20.896,420.2502544807346,99
2024-09-19 15:54:20.912,420.2099605592024,10
2024-09-19 15:54:20.931,-420.236903079236,100
2024-09-19 15:54:20.969,420.2484712072503,1001
2024-09-19 15:54:21.031,420.17761899033417,101
2024-09-19 15:54:21.149,420.1129091178504,1002
2024-09-19 15:54:21.160,420.1286377570004,10
2024-09-19 15:54:21.181,420.119691146949,96
2024-09-19 15:54:21.198,420.1405187408896,96
2024-09-19 15:54:21.276,420.1593875045551,101
2024-09-19 15:54:21.340,420.1265682558228,1004
2024-09-19 15:54:21.348,420.1180572509143,996
2024-09-19 15:54:21.361,420.1333904744105,1001
2024-09-19 15:54:21.380,420.161989696495,103
2024-09-19 15:54:21.417,420.1510804250816,1005
2024-09-19 15:54:21.419,420.1360326926635,15
2024-09-19 15:54:21.512,420.152438496526,14
2024-09-19 15:54:21.540,420.1727746854107,10
2024-09-19 15:54:21.550,420.1593326430245,1000
2024-09-19 15:54:21.561,420.1666308796114,7
2024-09-19 15:54:21.590,420.1209206911169,100
2024-09-19 15:54:21.631,420.1539152972271,1004
2024-09-19 15:54:21.697,420.1705529105743,104
2024-09-19 15:54:21.700,420.174844970308,15
2024-09-19 15:54:21.791,420.1721247491736,97
2024-09-19 15:54:21.831,420.1524953587696,8
2024-09-19 15:54:21.833,420.1538140418859,101
2024-09-19 15:54:21.840,420.1205324833946,101
2024-09-19 15:54:21.928,420.1780861243059,997
2024-09-19 15:54:22.026,420.21120030794833,1005
2024-09-19 15:54:22.125,420.1588010421133,98
2024-09-19 15:54:22.234,420.2011551730733,1002
2024-09-19 15:54:22.303,420.1701326749622,103
2024-09-19 15:54:22.336,420.2115526673046,1003
2024-09-19 15:54:22.402,420.22173106158834,100
2024-09-19 15:54:22.415,420.2017472906501,1003
2024-09-19 15:54:22.432,420.1841857412215,105
2024-09-19 15:54:22.489,420.1683198623018,14
2024-09-19 15:54:22.519,420.1688881723153,102
2024-09-19 15:54:22.677,420.20276685422925,996
2024-09-19 15:54:22.743,420.2145202406452,103
2024-09-19 15:54:22.754,420.2197801881456,1004
2024-09-19 15:54:22.833,420.2179436808586,1001
2024-09-19 15:54:22.840,420.188088397583,105
2024-09-19 15:54:22.876,420.1627748401112,997
2024-09-19 15:54:22.943,420.1973564387167,1003
2024-09-19 15:54:22.995,420.173716726581,102
2024-09-19 15:54:23.002,,95
2024-09-19 15:54:23.062,420.1262309946099,100
2024-09-19 15:54:23.072,420.11314318573903,14
2024-09-19 15:54:23.249,420.1194271836801,97
2024-09-19 15:54:23.322,420.1199277027434,1003
2024-09-19 15:54:23.387,420.1301950438712,100
2024-09-19 15:54:23.399,420.1220408115905,100
2024-09-19 15:54:23.416,420.1387337831096,5
2024-09-19 15:54:23.461,420.1673866948143,5
2024-09-19 15:54:23.498,420.1232928202933,95
2024-09-19 15:54:23.623,420.1345662509039,98
2024-09-19 15:54:23.641,420.0983428809442,104
2024-09-19 15:54:23.641,420.1143589058531,9
2024-09-19 15:54:23.677,420.1301885749217,995
2024-09-19 15:54:23.701,420.1437682350976,995
2024-09-19 15:54:23.717,420.1282843204156,1001
2024-09-19 15:54:23.771,420.1174515102318,9
2024-09-19 15:54:23.777,420.12345895926126,11
2024-09-19 15:54:23.779,420.1306493176912,97
2024-09-19 15:54:23.815,420.1366467283627,996
2024-09-19 15:54:24.050,420.127781431996,11
2024-09-19 15:54:24.146,420.1146049412149,95
2024-09-19 15:54:24.725,420.1239539557171,1000
2024-09-19 15:54:24.864,420.11225182132085,9
2024-09-19 15:54:25.136,420.12220328776726,1002
2024-09-19 15:54:25.171,420.0977447100082,100
2024-09-19 15:54:25.171,420.1181192238844,995
2024-09-19 15:54:25.185,420.104346394845,1000
2024-09-19 15:54:25.383,420.1229695827192,14
2024-09-19 15:54:25.438,420.1275920848699,14
2024-09-19 15:54:25.497,420.1251800172301,97
2024-09-19 15:54:25.791,420.103164173312,1002
2024-09-19 15:54:25.938,420.1366396449756,102
2024-09-19 15:54:26.042,420.18219182327874,8
2024-09-19 15:54:26.153,420.171412046479,9
2024-09-19 15:54:26.203,420.1249190755759,102
2024-09-19 15:54:26.330,420.1268588290984,100
2024-09-19 15:54:26.339,420.18016985820094,12
2024-09-19 15:54:26.386,420.1355195696676,13
2024-09-19 15:54:26.442,420.1740471341002,999
2024-09-19 15:54:26.456,420.13401319030334,95
2024-09-19 15:54:26.493,420.15742004542994,997
2024-09-19 15:54:26.565,420.1129950491085,998
2024-09-19 15:54:26.569,420.13440067091966,100
2024-09-19 15:54:26.598,420.14689808964727,6
2024-09-19 15:54:26.655,42.016593039951616,8
2024-09-19 15:54:26.756,420.1347786799884,1000
2024-09-19 15:54:26.899,420.1276267712462,7
2024-09-19 15:54:27.072,420.0926085318817,9
2024-09-19 15:54:27.112,420.13218734828746,10
2024-09-19 15:54:27.141,420.0765278699379,14
2024-09-19 15:54:27.187,420.1162273082652,8
2024-09-19 15:54:27.214,420.1046195590066,7
2024-09-19 15:54:27.226,420.1106151286469,996
2024-09-19 15:54:27.271,420.1070408907308,7
2024-09-19 15:54:27.280,420.1094438466345,1000
2024-09-19 15:54:27.290,420.227716342952,1001
2024-09-19 15:54:27.348,420.09932568946766,1001
2024-09-19 15:54:27.352,420.0711642311708,998
2024-09-19 15:54:27.379,420.1364220710028,102
2024-09-19 15:54:27.408,420.0855427885117,10
2024-09-19 15:54:27.530,420.13936465566746,102
2024-09-19 15:54:27.543,420.0749552492035,998
2024-09-19 15:54:27.561,420.08129531887874,1004
2024-09-19 15:54:27.579,420.139776743136,997
2024-09-19 15:54:27.621,420.08824471463765,998
2024-09-19 15:54:27.724,420.2954474323112,8
2024-09-19 15:54:27.752,420.1290470638713,6
2024-09-19 15:54:27.813,420.1357332162765,1005
2024-09-19 15:54:27.827,420.1470944861592,9
2024-09-19 15:54:27.914,420.0781203420096,14
2024-09-19 15:54:27.940,420.12165775910535,105
2024-09-19 15:54:28.159,420.17713845900033,101
2024-09-19 15:54:28.199,420.1925701219984,13
2024-09-19 15:54:28.207,420.14396909225,96
2024-09-19 15:54:28.218,420.1261062120445,96
2024-09-19 15:54:28.226,420.1999988180237,105
2024-09-19 15:54:28.251,420.1313328490934,1001
2024-09-19 15:54:28.304,420.1954243617993,15
2024-09-19 15:54:28.314,420.1594435627023,7
2024-09-19 15:54:28.319,420.18837441179073,10
2024-09-19 15:54:28.343,420.1841887043481,102
2024-09-19 15:54:28.419,420.1887220882944,98
2024-09-19 15:54:28.430,420.1931079840161,102
2024-09-19 15:54:28.454,420.1626889422645,97
2024-09-19 15:54:28.693,420.1430521484026,102
2024-09-19 15:54:28.715,420.1372761377343,103
2024-09-19 15:54:28.724,420.19369864348295,9
2024-09-19 15:54:28.804,420.19216856906894,13
2024-09-19 15:54:28.826,420.1719671512661,8
2024-09-19 15:54:28.863,420.18297419660746,105
2024-09-19 15:54:28.900,420.162324150162,998
2024-09-19 15:54:28.924,420.1741472846113,12
2024-09-19 15:54:28.948,420.1136736693499,6
2024-09-19 15:54:28.951,420.19545683374594,101
2024-09-19 15:54:28.999,420.1381096496039,995
2024-09-19 15:54:29.032,420.0689707692804,1003
2024-09-19 15:54:29.032,420.0629038377318,8
2024-09-19 15:54:29.040,420.0304440955912,6
2024-09-19 15:54:29.108,420.1112050989893,12
2024-09-19 15:54:29.109,420.0768299333524,10
2024-09-19 15:54:29.114,420.0497569998562,101
2024-09-19 15:54:29.135,420.1107961779786,103
2024-09-19 15:54:29.160,420.0816548730582,102
2024-09-19 15:54:29.166,420.129720481878,99
2024-09-19 15:54:29.345,420.05068875834456,1005
2024-09-19 15:54:29.368,420.0758527482535,102
2024-09-19 15:54:29.616,420.1144069629134,98
2024-09-19 15:54:29.618,420.1056810017388,11
2024-09-19 15:54:29.641,420.1347055769859,98
2024-09-19 15:54:29.656,420.0706806188181,103
2024-09-19 15:54:29.674,420.2675853958431,11
2024-09-19 15:54:29.708,420.1473985869388,10
2024-09-19 15:54:29.741,420.1346939850852,1000
2024-09-19 15:54:29.832,42.01238702843378,104
2024-09-19 15:54:29.960,420.1332620978458,13
2024-09-19 15:54:30.021,420.122944139666,11
2024-09-19 15:54:30.028,420.0780000164646,998
2024-09-19 15:54:30.071,420.0730827296402,6
2024-09-19 15:54:30.162,420.06922134298094,1002
2024-09-19 15:54:30.192,420.06437076325005,103
2024-09-19 15:54:30.216,420.0953908790356,99
2024-09-19 15:54:30.370,420.10501758882896,999
2024-09-19 15:54:30.448,420.0851011820444,995
2024-09-19 15:54:30.458,420.1051388408826,102
2024-09-19 15:54:30.473,420.0922853894542,1002
2024-09-19 15:54:30.490,420.0588457790786,96
2024-09-19 15:54:30.546,420.0958201771997,996
2024-09-19 15:54:30.625,420.0957002470134,7
2024-09-19 15:54:30.656,420.0689055041845,1001
2024-09-19 15:54:30.712,420.05229590967787,13
2024-09-19 15:54:30.733,420.10153213051046,998
2024-09-19 15:54:30.737,420.097602530938,101
2024-09-19 15:54:30.776,420.0909305785156,98
2024-09-19 15:54:30.786,420.0895267702522,12
2024-09-19 15:54:30.824,420.0854590854071,1003
2024-09-19 15:54:30.833,420.1172615274618,103
2024-09-19 15:54:30.857,420.0779247619272,1003
2024-09-19 15:54:30.890,420.063895106379,997
2024-09-19 15:54:30.896,420.0792559568743,996
2024-09-19 15:54:30.986,420.0776745657393,6
2024-09-19 15:54:32.133,420.1044044493386,15
2024-09-19 15:54:32.143,420.0967909982199,99
2024-09-19 15:54:32.159,420.06517535022704,101
2024-09-19 15:54:32.269,420.0679488735235,101
2024-09-19 15:54:32.282,420.0986211352094,15
2024-09-19 15:54:32.290,420.0936966506596,6
2024-09-19 15:54:32.335,420.121332079092,1005
2024-09-19 15:54:32.343,420.07253059856254,15
2024-09-19 15:54:32.395,420.0604600684608,7
2024-09-19 15:54:32.411,420.0886515478678,1002
2024-09-19 15:54:32.602,420.07558730956447,100
2024-09-19 15:54:32.626,420.100718904489,105
