Timestamp,Price,Size
2024-09-17 11:19:00.068,415.5343609865437,6
2024-09-17 11:19:00.141,415.53906529821126,8
2024-09-17 11:19:00.377,415.53200222789,6
2024-09-17 11:19:00.423,415.47343613610514,996
2024-09-17 11:19:00.479,415.4920273177349,996
2024-09-17 11:19:00.505,415.5005759980026,95
2024-09-17 11:19:00.530,415.4701129218997,104
2024-09-17 11:19:00.552,415.5156282432713,999
2024-09-17 11:19:00.596,415.51216625810383,98
2024-09-17 11:19:00.632,415.4876795714656,1005
2024-09-17 11:19:00.637,415.4823767990803,11
2024-09-17 11:19:00.724,415.5319788295179,8
2024-09-17 11:19:00.743,415.4856438758332,999
2024-09-17 11:19:00.743,415.55162457859046,996
2024-09-17 11:19:00.751,415.4783157329028,1003
2024-09-17 11:19:00.811,415.55584310399377,104
2024-09-17 11:19:00.908,415.4643018322621,1003
2024-09-17 11:19:00.994,415.53425777029867,5
2024-09-17 11:19:01.109,415.5115561028371,102
2024-09-17 11:19:01.112,415.5091441263888,100
2024-09-17 11:19:01.334,415.4995708748427,100
2024-09-17 11:19:01.422,415.53082892189394,5
2024-09-17 11:19:01.453,415.5123634289669,99
2024-09-17 11:19:01.490,415.5040536728845,14
2024-09-17 11:19:01.508,415.5175831828,997
2024-09-17 11:19:01.539,415.5199813194605,95
2024-09-17 11:19:01.635,415.5200297395987,997
2024-09-17 11:19:01.659,415.52521232487504,103
2024-09-17 11:19:01.678,415.5002962807204,1005
2024-09-17 11:19:01.844,415.5190694888941,1000
2024-09-17 11:19:02.166,415.5375372823665,1000
2024-09-17 11:19:02.196,415.4709137041214,999
2024-09-17 11:19:02.208,415.4736938473506,8
2024-09-17 11:19:02.218,415.5136338672665,97
2024-09-17 11:19:02.223,415.458656576293,1003
2024-09-17 11:19:02.280,415.4904222542252,98
2024-09-17 11:19:02.328,415.4631381625299,11
2024-09-17 11:19:02.382,415.50153110075104,9
2024-09-17 11:19:02.481,415.4782044103876,996
2024-09-17 11:19:02.522,415.5134690446405,101
2024-09-17 11:19:02.561,415.4704603655853,96
2024-09-17 11:19:02.601,415.480088156579,5
2024-09-17 11:19:02.605,415.4599734982384,1002
2024-09-17 11:19:02.950,415.4933344883112,100
2024-09-17 11:19:02.975,415.4640783587464,12
2024-09-17 11:19:03.074,415.5138283665059,999
2024-09-17 11:19:03.079,415.5234126393185,103
2024-09-17 11:19:03.108,415.4836223614837,1000
2024-09-17 11:19:03.138,415.5046966810844,1002
2024-09-17 11:19:03.162,415.55944851284136,9
2024-09-17 11:19:03.215,415.557210527156,101
2024-09-17 11:19:03.249,415.4726310814773,101
2024-09-17 11:19:03.371,415.5541397964116,104
2024-09-17 11:19:03.373,415.5234599171226,998
2024-09-17 11:19:03.449,415.5210463961804,1003
2024-09-17 11:19:03.459,415.4724631035437,96
2024-09-17 11:19:03.481,415.5842490282725,997
2024-09-17 11:19:03.503,415.57306186894505,10
2024-09-17 11:19:03.513,415.4963622575073,1002
2024-09-17 11:19:03.516,415.54708439512416,7
2024-09-17 11:19:03.529,415.4823750483358,5
2024-09-17 11:19:03.533,415.56503522770674,998
2024-09-17 11:19:03.609,415.548130901352,6
2024-09-17 11:19:03.643,415.544492401228,1001
2024-09-17 11:19:03.721,415.4977212863587,96
2024-09-17 11:19:03.767,415.4786749115402,11
2024-09-17 11:19:03.793,415.5646450176061,101
2024-09-17 11:19:03.794,415.46810855361525,97
2024-09-17 11:19:03.819,415.5709521380873,1000
2024-09-17 11:19:03.822,415.5584811019853,105
2024-09-17 11:19:03.845,415.4859982443917,101
2024-09-17 11:19:03.902,415.581405104508,10
2024-09-17 11:19:03.907,415.4738804492658,9
2024-09-17 11:19:03.973,415.4835190075793,5
2024-09-17 11:19:04.259,415.5416995871423,995
2024-09-17 11:19:04.370,415.557180114538,102
2024-09-17 11:19:04.491,415.55601431360856,100
2024-09-17 11:19:04.545,415.5501708806996,102
2024-09-17 11:19:04.576,415.5377339237857,15
2024-09-17 11:19:04.607,415.548106304636,101
2024-09-17 11:19:04.629,415.5589743685205,101
2024-09-17 11:19:04.986,415.5354947311008,100
2024-09-17 11:19:05.121,415.5562437984636,998
2024-09-17 11:19:06.125,415.5700861832745,98
2024-09-17 11:19:06.126,415.5377375664551,10
2024-09-17 11:19:06.167,415.57170218321687,6
2024-09-17 11:19:06.254,415.55360911897617,1004
2024-09-17 11:19:06.307,415.5413839367998,98
2024-09-17 11:19:06.307,415.5396008709921,999
2024-09-17 11:19:06.320,415.5758923755735,103
2024-09-17 11:19:06.395,415.5489947014746,8
2024-09-17 11:19:06.454,415.5742080437341,103
2024-09-17 11:19:06.538,415.5632403306847,96
2024-09-17 11:19:06.607,415.5738465559894,5
2024-09-17 11:19:06.610,415.5566169574476,1001
2024-09-17 11:19:06.638,415.55656304087256,102
2024-09-17 11:19:06.673,415.5619432450772,104
2024-09-17 11:19:06.690,415.5740036000674,95
2024-09-17 11:19:06.702,415.5531515983856,15
2024-09-17 11:19:06.809,415.540954258627,15
2024-09-17 11:19:06.851,415.5499376554067,999
2024-09-17 11:19:06.880,415.5677089737519,99
2024-09-17 11:19:06.978,415.5876119793559,10
2024-09-17 11:19:07.004,415.6054797451701,95
2024-09-17 11:19:07.059,415.6073711526913,11
2024-09-17 11:19:07.076,415.6239040050309,6
2024-09-17 11:19:07.153,415.63341768750223,11
2024-09-17 11:19:07.292,415.5989388462367,999
2024-09-17 11:19:07.309,,105
2024-09-17 11:19:07.374,415.585500415251,100
2024-09-17 11:19:07.410,415.57538397338703,12
2024-09-17 11:19:07.411,415.5982557892675,1000
2024-09-17 11:19:07.413,415.6073499067924,98
2024-09-17 11:19:07.424,415.64392403432265,10
2024-09-17 11:19:07.436,415.6440655308516,97
