Timestamp,Price,Size
2024-09-16 14:38:01.002,415.2604587085012,12
2024-09-16 14:38:01.045,415.21070815157617,101
2024-09-16 14:38:01.064,415.2376954446177,998
2024-09-16 14:38:01.095,415.2367296745727,6
2024-09-16 14:38:01.201,415.2596460936141,6
2024-09-16 14:38:01.336,415.197919882757,104
2024-09-16 14:38:01.359,415.2176401176016,102
2024-09-16 14:38:01.382,415.2423938249586,105
2024-09-16 14:38:01.437,415.2160557648697,105
2024-09-16 14:38:01.472,415.23140773809234,998
2024-09-16 14:38:01.511,415.26180468479714,101
2024-09-16 14:38:01.690,415.2583642616679,15
2024-09-16 14:38:01.759,415.2433040623405,100
2024-09-16 14:38:01.774,415.2183333215664,5
2024-09-16 14:38:01.779,415.2088685471522,95
2024-09-16 14:38:01.928,415.2172076572999,14
2024-09-16 14:38:01.950,415.224295661408,104
2024-09-16 14:38:01.952,415.2198058663674,1004
2024-09-16 14:38:02.011,415.2320567021511,11
2024-09-16 14:38:02.112,415.22133011916384,999
2024-09-16 14:38:02.173,415.2207973781987,12
2024-09-16 14:38:02.225,415.23737010401226,101
2024-09-16 14:38:02.291,415.2347522085812,1000
2024-09-16 14:38:02.416,415.23934545459855,96
2024-09-16 14:38:02.459,415.2399591767787,12
2024-09-16 14:38:02.556,415.235047354243,997
2024-09-16 14:38:02.682,415.226409067136,1004
2024-09-16 14:38:02.734,415.2346324228116,999
2024-09-16 14:38:03.014,415.2000126265736,998
2024-09-16 14:38:03.040,,99
2024-09-16 14:38:03.072,415.1636013090003,997
2024-09-16 14:38:03.165,415.1466016489628,99
2024-09-16 14:38:03.416,415.2015142239467,97
2024-09-16 14:38:03.453,415.15507341999785,1005
2024-09-16 14:38:03.629,415.14191974133655,6
2024-09-16 14:38:03.672,415.1772258419113,7
2024-09-16 14:38:04.218,415.1683786774566,10
2024-09-16 14:38:04.358,415.16927133691047,104
2024-09-16 14:38:04.366,415.1688413386213,1003
2024-09-16 14:38:04.379,415.158898789566,998
2024-09-16 14:38:04.440,415.18461278173646,15
2024-09-16 14:38:04.568,415.162466141299,97
2024-09-16 14:38:04.583,415.1897787498742,105
2024-09-16 14:38:04.607,415.17156557487993,98
2024-09-16 14:38:04.689,415.1649794938352,6
2024-09-16 14:38:04.702,415.1545947153417,1001
2024-09-16 14:38:04.869,415.1594981623444,995
2024-09-16 14:38:04.883,415.16441462935967,102
2024-09-16 14:38:04.911,415.1704193756172,9
2024-09-16 14:38:05.005,415.1641088300735,14
2024-09-16 14:38:05.012,415.0828276813188,6
2024-09-16 14:38:05.022,415.0804469090973,95
2024-09-16 14:38:05.053,,12
2024-09-16 14:38:05.064,415.0919298131892,95
2024-09-16 14:38:05.090,415.1643065862836,103
2024-09-16 14:38:05.159,415.10435204909,103
2024-09-16 14:38:05.167,415.144439517959,5
2024-09-16 14:38:05.208,415.1010278625997,105
2024-09-16 14:38:05.229,415.0815242266274,97
2024-09-16 14:38:05.259,415.09025644074734,97
