Timestamp,Price,Size
2024-09-20 13:19:00.072,429.4821544567504,8
2024-09-20 13:19:00.121,429.5149977570647,102
2024-09-20 13:19:00.147,429.5211477184189,10
2024-09-20 13:19:00.377,429.46275264257264,10
2024-09-20 13:19:00.567,429.4562271930033,11
2024-09-20 13:19:00.657,429.4543012902538,1002
2024-09-20 13:19:00.707,429.450679636957,103
2024-09-20 13:19:00.735,429.46295194338336,1000
2024-09-20 13:19:00.860,429.5426532089186,1004
2024-09-20 13:19:01.017,429.57232615008337,7
2024-09-20 13:19:01.097,429.5392164733569,12
2024-09-20 13:19:01.129,429.505016354496,5
2024-09-20 13:19:01.396,429.5157455283413,1001
2024-09-20 13:19:01.427,429.4926151485951,12
2024-09-20 13:19:01.583,429.5484393057351,96
2024-09-20 13:19:01.672,429.5300279624035,999
2024-09-20 13:19:01.694,429.4939714009111,11
2024-09-20 13:19:01.749,429.52624979192615,12
2024-09-20 13:19:01.923,429.49356109889897,7
2024-09-20 13:19:01.983,429.5185254501282,1005
2024-09-20 13:19:02.003,429.5716441626167,995
2024-09-20 13:19:02.227,429.5727403252436,1003
2024-09-20 13:19:02.404,429.55909898504666,103
2024-09-20 13:19:02.442,429.5793883785217,998
2024-09-20 13:19:02.903,429.5655703596981,1005
2024-09-20 13:19:02.932,429.5593654694589,13
2024-09-20 13:19:03.406,429.5437041417958,995
2024-09-20 13:19:03.782,429.5603628064905,96
2024-09-20 13:19:04.159,429.597065679,12
2024-09-20 13:19:04.224,429.6048198505217,105
2024-09-20 13:19:04.239,429.54999578085193,102
2024-09-20 13:19:04.321,429.5551680573375,15
2024-09-20 13:19:04.350,429.5585767155779,97
2024-09-20 13:19:04.363,429.58037098998295,11
2024-09-20 13:19:04.403,429.5488672787052,997
2024-09-20 13:19:04.411,429.5510737364517,14
2024-09-20 13:19:04.465,429.5269565663174,102
2024-09-20 13:19:04.659,429.5344463908105,98
2024-09-20 13:19:04.678,429.5846639990438,14
2024-09-20 13:19:04.684,429.6026750469818,102
2024-09-20 13:19:04.694,429.5417190739109,998
2024-09-20 13:19:04.721,429.5345314681812,1001
2024-09-20 13:19:04.738,429.5395009240807,15
2024-09-20 13:19:04.863,429.5825947971372,11
2024-09-20 13:19:04.870,429.5949358506877,996
2024-09-20 13:19:04.894,429.5605514860586,14
2024-09-20 13:19:04.916,429.5428453111341,1002
2024-09-20 13:19:04.929,429.5241024431991,995
2024-09-20 13:19:04.943,429.58675904938906,95
2024-09-20 13:19:04.949,429.53959579948105,8
2024-09-20 13:19:04.971,429.5453904434761,996
2024-09-20 13:19:04.991,429.5231901619549,15
2024-09-20 13:19:05.387,429.5300451469444,102
2024-09-20 13:19:05.423,429.54338750668825,15
2024-09-20 13:19:06.038,429.4545350751461,99
2024-09-20 13:19:06.087,429.4584152940092,1003
2024-09-20 13:19:06.108,429.4965003352475,12
2024-09-20 13:19:06.135,429.50348438085626,1003
2024-09-20 13:19:06.141,429.4357109504349,1003
2024-09-20 13:19:06.304,429.47187197056047,997
2024-09-20 13:19:06.321,-429.4482937855434,13
2024-09-20 13:19:06.415,429.5090697531867,1004
2024-09-20 13:19:06.505,429.453759650209,995
2024-09-20 13:19:06.603,429.52155138138426,9
2024-09-20 13:19:06.621,429.43775637133615,12
2024-09-20 13:19:06.736,429.4540836311013,8
2024-09-20 13:19:06.899,429.48865215955885,14
2024-09-20 13:19:07.038,429.426416460589,101
2024-09-20 13:19:07.709,429.4312395099589,996
2024-09-20 13:19:07.829,,14
2024-09-20 13:19:08.010,429.390795687848,1000
2024-09-20 13:19:08.141,429.44104407074735,996
2024-09-20 13:19:08.277,429.4697626441712,97
2024-09-20 13:19:08.341,429.4480881972455,8
2024-09-20 13:19:08.379,429.3748940379712,98
2024-09-20 13:19:08.429,429.3987716477058,1003
2024-09-20 13:19:08.447,429.46971768282174,1001
2024-09-20 13:19:08.474,429.4631429338879,999
2024-09-20 13:19:08.583,429.421016159895,996
2024-09-20 13:19:08.584,429.3906943434825,105
2024-09-20 13:19:08.600,429.3764836427809,6
2024-09-20 13:19:08.675,429.43607127107873,100
2024-09-20 13:19:08.680,429.4477326344212,13
2024-09-20 13:19:08.683,429.37686854886346,95
2024-09-20 13:19:08.697,429.4412756664988,96
2024-09-20 13:19:08.708,429.379344526398,1003
2024-09-20 13:19:08.753,429.3952048696177,95
2024-09-20 13:19:08.785,429.39555593555855,98
2024-09-20 13:19:08.797,429.4022768295979,10
2024-09-20 13:19:08.830,429.4526050154304,12
2024-09-20 13:19:08.832,429.4044442054864,1000
2024-09-20 13:19:08.832,429.4305035797549,101
2024-09-20 13:19:08.899,429.4316002411237,99
2024-09-20 13:19:08.915,429.4512077728472,996
2024-09-20 13:19:09.092,429.43754421325593,996
2024-09-20 13:19:09.110,429.4490716570584,996
2024-09-20 13:19:09.136,429.4676365571716,13
2024-09-20 13:19:09.138,42.942647031929255,15
2024-09-20 13:19:09.166,429.46105535832135,102
2024-09-20 13:19:09.210,429.455628495977,100
2024-09-20 13:19:09.260,429.4653759749155,11
2024-09-20 13:19:09.313,429.45580684344696,13
2024-09-20 13:19:09.326,429.465432420807,14
2024-09-20 13:19:09.372,429.4623239662714,995
2024-09-20 13:19:09.386,429.481978921238,97
2024-09-20 13:19:09.387,429.4899915196919,100
2024-09-20 13:19:09.418,429.4741675458922,8
2024-09-20 13:19:09.475,429.4700166942742,104
2024-09-20 13:19:09.631,429.4584763180212,995
2024-09-20 13:19:09.651,429.4579788409471,9
2024-09-20 13:19:09.745,429.4587582594119,998
2024-09-20 13:19:09.759,429.46059340251855,97
2024-09-20 13:19:09.780,429.4520171757458,97
2024-09-20 13:19:09.820,429.4719276524218,97
2024-09-20 13:19:09.822,429.47482588357167,15
2024-09-20 13:19:09.823,429.4627187336214,998
2024-09-20 13:19:09.830,429.4723690389228,1003
2024-09-20 13:19:09.872,429.4420471733496,13
2024-09-20 13:19:09.917,429.4672995157114,99
2024-09-20 13:19:09.982,429.4626118460464,15
2024-09-20 13:19:09.999,429.454360203346,999
2024-09-20 13:19:10.017,429.5187729067551,1000
2024-09-20 13:19:10.055,429.5002697964391,1005
2024-09-20 13:19:10.120,429.5071552436896,1001
2024-09-20 13:19:10.144,429.5033409853422,6
2024-09-20 13:19:10.202,429.49926742847697,102
2024-09-20 13:19:10.453,429.496779351338,98
2024-09-20 13:19:10.547,429.4908394519968,1000
2024-09-20 13:19:10.615,429.5041694110456,104
2024-09-20 13:19:10.678,429.4886496186996,7
2024-09-20 13:19:10.682,429.50826620845527,99
2024-09-20 13:19:10.905,429.50540370809045,8
2024-09-20 13:19:10.988,429.5151316504546,1003
2024-09-20 13:19:11.195,429.46553567171486,1000
2024-09-20 13:19:11.236,429.4582445948639,8
2024-09-20 13:19:11.356,429.47215518558886,6
2024-09-20 13:19:11.365,429.4712416260818,7
2024-09-20 13:19:11.404,429.4483286332919,997
2024-09-20 13:19:11.480,429.48953230084976,100
2024-09-20 13:19:11.557,,5
2024-09-20 13:19:11.614,429.4593901450257,6
2024-09-20 13:19:11.735,429.4642712345664,997
2024-09-20 13:19:11.824,429.4821400940592,1003
2024-09-20 13:19:11.846,429.48012060847697,995
2024-09-20 13:19:11.970,429.44811857851033,13
2024-09-20 13:19:12.446,429.46171295665727,14
2024-09-20 13:19:12.585,429.4562319619027,101
2024-09-20 13:19:13.080,429.5284833707848,98
2024-09-20 13:19:13.148,429.54364183981136,105
2024-09-20 13:19:13.193,429.4693120407984,100
2024-09-20 13:19:13.359,429.4917304149651,997
2024-09-20 13:19:13.493,429.4814598264037,10
2024-09-20 13:19:13.811,429.52742821747046,1003
2024-09-20 13:19:13.819,429.5271102324045,8
2024-09-20 13:19:13.819,429.5024540263769,1002
2024-09-20 13:19:13.923,429.4907601319009,9
2024-09-20 13:19:13.955,429.50070314984833,1003
2024-09-20 13:19:13.991,429.52371663456375,97
2024-09-20 13:19:14.032,429.49384382148565,996
2024-09-20 13:19:14.168,429.5280114478438,103
2024-09-20 13:19:14.258,429.51863220139256,103
2024-09-20 13:19:14.463,429.52833129032615,10
2024-09-20 13:19:14.500,429.5057276710484,100
2024-09-20 13:19:14.607,429.5065794621052,104
2024-09-20 13:19:14.906,429.53934657475287,101
2024-09-20 13:19:15.008,429.4991208643192,15
2024-09-20 13:19:15.035,429.4835283045994,100
2024-09-20 13:19:15.082,429.4410861439111,1002
2024-09-20 13:19:15.100,429.4623961946284,997
2024-09-20 13:19:15.142,429.421472861156,11
2024-09-20 13:19:15.222,429.4350188282662,96
2024-09-20 13:19:15.251,429.4369399822817,104
2024-09-20 13:19:15.279,429.49655928955184,14
2024-09-20 13:19:15.347,429.4414555467045,1003
2024-09-20 13:19:15.385,429.4896608237804,97
2024-09-20 13:19:15.392,429.4736554210287,6
2024-09-20 13:19:15.449,429.4554483371405,98
2024-09-20 13:19:15.497,429.4730207876062,98
2024-09-20 13:19:15.518,429.4387003178151,7
2024-09-20 13:19:15.548,429.5092733437179,100
2024-09-20 13:19:15.568,429.4951922123241,10
2024-09-20 13:19:15.614,429.45647032755846,13
2024-09-20 13:19:15.650,429.4935756596025,15
2024-09-20 13:19:15.674,429.50283229302335,6
2024-09-20 13:19:15.679,429.46220246787897,7
2024-09-20 13:19:15.728,429.4664877579051,96
2024-09-20 13:19:15.832,429.4910279686745,12
2024-09-20 13:19:15.999,429.48100723249496,1000
2024-09-20 13:19:16.061,429.45083286434846,1002
2024-09-20 13:19:16.259,429.454131159061,102
2024-09-20 13:19:16.420,,12
2024-09-20 13:19:16.573,429.4409539607588,995
2024-09-20 13:19:16.653,429.443473921789,100
2024-09-20 13:19:17.905,429.4313417950975,10
2024-09-20 13:19:18.013,429.4635843149376,99
2024-09-20 13:19:18.643,429.4593457606697,10
2024-09-20 13:19:18.846,429.4641512698927,996
2024-09-20 13:19:18.898,429.4671781917914,1004
2024-09-20 13:19:18.940,429.4406025519797,97
2024-09-20 13:19:19.002,429.5293335452869,97
2024-09-20 13:19:19.052,429.4763653751336,999
2024-09-20 13:19:19.127,,104
2024-09-20 13:19:19.171,429.5150732346019,1003
2024-09-20 13:19:19.192,429.5100659608356,11
2024-09-20 13:19:19.198,429.53601794780064,105
2024-09-20 13:19:19.225,,7
2024-09-20 13:19:19.239,429.5173727284589,1000
2024-09-20 13:19:19.473,429.4973061762237,102
2024-09-20 13:19:19.563,429.52253130468296,1003
2024-09-20 13:19:19.566,-429.48082517934006,102
2024-09-20 13:19:19.568,429.52858276132326,1003
2024-09-20 13:19:19.659,429.52780055509606,96
2024-09-20 13:19:19.707,429.5084077026615,15
2024-09-20 13:19:19.724,429.4937309666442,1005
2024-09-20 13:19:19.743,429.5025752978903,98
2024-09-20 13:19:19.791,,15
2024-09-20 13:19:19.906,429.5326790848976,102
2024-09-20 13:19:19.963,429.5414753702993,101
2024-09-20 13:19:20.083,429.57699187905945,96
2024-09-20 13:19:20.180,429.5565953934653,1005
2024-09-20 13:19:20.237,42.95414179912881,998
2024-09-20 13:19:20.546,429.58226657234405,102
2024-09-20 13:19:20.605,429.584406972907,998
2024-09-20 13:19:20.624,429.5672609976735,102
2024-09-20 13:19:20.657,429.56062229824346,1000
2024-09-20 13:19:20.673,429.54282300233126,8
2024-09-20 13:19:20.714,429.5316456242829,96
2024-09-20 13:19:20.845,429.5886704836611,15
2024-09-20 13:19:20.880,429.5606286483632,105
2024-09-20 13:19:20.905,429.55165557277473,104
2024-09-20 13:19:20.975,429.5692977098191,997
2024-09-20 13:19:21.039,429.512351385568,995
2024-09-20 13:19:21.055,429.5359221193957,997
2024-09-20 13:19:21.059,429.4723634934862,1003
2024-09-20 13:19:21.086,429.4783282158758,10
2024-09-20 13:19:21.087,429.48332081557146,1000
2024-09-20 13:19:21.122,429.47748127014336,102
2024-09-20 13:19:21.135,429.5204763440872,12
2024-09-20 13:19:21.141,429.50327958965846,9
2024-09-20 13:19:21.144,429.4780979470213,999
2024-09-20 13:19:21.174,429.5154839077274,12
2024-09-20 13:19:21.230,42.95038976296402,5
2024-09-20 13:19:21.267,429.4964615192299,101
2024-09-20 13:19:21.284,429.5371454223137,102
2024-09-20 13:19:21.287,429.51072271997856,997
2024-09-20 13:19:21.357,429.50777703157127,96
2024-09-20 13:19:21.364,429.4998903845521,97
2024-09-20 13:19:21.410,429.5041752442056,13
2024-09-20 13:19:21.417,429.51243930189247,104
2024-09-20 13:19:21.454,429.50768239179,11
2024-09-20 13:19:21.488,429.5161457054491,1001
2024-09-20 13:19:21.489,429.50796400351993,98
2024-09-20 13:19:21.509,429.5219137428605,102
2024-09-20 13:19:21.598,429.48920889002034,7
2024-09-20 13:19:21.675,429.4855019351432,998
2024-09-20 13:19:21.740,429.51044246779406,100
2024-09-20 13:19:21.773,429.5005535587901,1001
2024-09-20 13:19:21.794,429.4971882632673,95
2024-09-20 13:19:21.796,429.5186948615603,5
2024-09-20 13:19:21.804,429.479206103893,104
2024-09-20 13:19:21.963,429.5143060605425,997
2024-09-20 13:19:22.000,429.4886206296981,9
2024-09-20 13:19:22.416,429.494128192949,995
2024-09-20 13:19:22.522,429.468842668499,96
2024-09-20 13:19:22.547,429.4615834585202,95
2024-09-20 13:19:22.659,429.50245857858846,96
2024-09-20 13:19:22.837,429.4868582224907,14
2024-09-20 13:19:23.029,429.46797948457566,5
2024-09-20 13:19:23.070,429.4566262170084,1003
2024-09-20 13:19:23.150,429.452338052902,14
2024-09-20 13:19:23.174,429.455937539156,1005
2024-09-20 13:19:23.232,429.41630174542286,105
2024-09-20 13:19:23.309,429.4625211740006,5
2024-09-20 13:19:23.419,429.4622504950089,1000
2024-09-20 13:19:23.482,429.4461448442982,101
2024-09-20 13:19:23.485,429.4487411802765,101
2024-09-20 13:19:23.494,429.448759477818,105
2024-09-20 13:19:23.516,429.4430650617353,996
2024-09-20 13:19:23.534,429.44586113818417,103
2024-09-20 13:19:23.623,429.45454112300274,9
2024-09-20 13:19:23.631,429.42079888936144,1000
2024-09-20 13:19:23.652,429.43688857158605,996
2024-09-20 13:19:23.658,429.45511950125245,12
2024-09-20 13:19:23.676,429.4339225634335,1001
