Timestamp,Price,Size
2024-09-19 11:48:18.131,421.32405913717497,103
2024-09-19 11:48:18.136,421.3309720516037,995
2024-09-19 11:48:18.217,421.3306359187292,1003
2024-09-19 11:48:18.348,421.3278283188586,5
2024-09-19 11:48:18.356,421.3001687768166,9
2024-09-19 11:48:18.425,421.3160191235768,998
2024-09-19 11:48:18.678,421.3112939275472,104
2024-09-19 11:48:18.767,421.3143391231547,1002
2024-09-19 11:48:18.770,421.30380519318567,102
2024-09-19 11:48:18.811,421.3185891362229,104
2024-09-19 11:48:18.831,421.298984940496,96
2024-09-19 11:48:18.846,421.330243630722,1001
2024-09-19 11:48:18.875,421.331274466503,105
2024-09-19 11:48:18.891,421.30551293137137,6
2024-09-19 11:48:18.906,421.3176739298685,105
2024-09-19 11:48:18.931,421.3442526400609,102
2024-09-19 11:48:18.955,421.3491555944582,105
2024-09-19 11:48:18.968,421.3085911709904,5
2024-09-19 11:48:18.972,421.300345192516,1001
2024-09-19 11:48:18.979,421.3393757940549,1000
2024-09-19 11:48:19.013,421.3276123423192,104
2024-09-19 11:48:19.028,421.2998191261249,9
2024-09-19 11:48:19.047,421.3167874383335,1003
2024-09-19 11:48:19.072,421.2894437916649,1003
2024-09-19 11:48:19.080,421.2848930236865,997
2024-09-19 11:48:19.369,421.3175838473613,6
2024-09-19 11:48:19.382,421.3030853465296,7
2024-09-19 11:48:19.390,421.3233900752749,1002
2024-09-19 11:48:19.403,421.2769812877983,5
2024-09-19 11:48:19.415,421.3128013041368,102
2024-09-19 11:48:19.466,421.3099949342351,12
2024-09-19 11:48:19.473,,7
2024-09-19 11:48:19.474,421.3148828774583,999
2024-09-19 11:48:19.491,421.3043735629132,1002
2024-09-19 11:48:19.516,421.3276607514239,9
2024-09-19 11:48:19.576,421.3271391436559,995
2024-09-19 11:48:19.591,421.32618564079365,96
2024-09-19 11:48:19.627,421.30909699408767,11
2024-09-19 11:48:19.640,421.2938978017919,11
2024-09-19 11:48:19.698,421.3148040232418,101
2024-09-19 11:48:19.701,421.3140253509488,995
2024-09-19 11:48:19.732,421.31346234742807,7
2024-09-19 11:48:19.732,421.3304261423383,5
2024-09-19 11:48:19.756,421.325672802472,99
2024-09-19 11:48:19.816,421.313945284332,11
2024-09-19 11:48:19.924,421.30171661531386,105
2024-09-19 11:48:19.966,421.3135775698144,1004
2024-09-19 11:48:20.003,421.2965015321222,99
2024-09-19 11:48:20.022,,105
2024-09-19 11:48:20.052,421.3778808078343,6
2024-09-19 11:48:20.052,421.314420476097,100
2024-09-19 11:48:20.098,421.2964029155444,95
2024-09-19 11:48:20.129,421.3367908747583,10
2024-09-19 11:48:20.143,421.3128873382055,5
2024-09-19 11:48:20.186,-421.3422579873459,9
2024-09-19 11:48:20.199,42.13389966775549,1000
2024-09-19 11:48:20.242,421.29492217201874,6
2024-09-19 11:48:20.257,421.3330668398879,1004
2024-09-19 11:48:20.329,421.2786746913737,997
2024-09-19 11:48:20.338,421.3008809012263,103
2024-09-19 11:48:20.353,421.3196677720811,1001
2024-09-19 11:48:20.453,421.3460004962357,1005
2024-09-19 11:48:20.459,421.3631359677896,1003
2024-09-19 11:48:20.500,421.3456809450831,1004
2024-09-19 11:48:20.516,421.3096859037565,996
2024-09-19 11:48:20.517,421.3010569976432,6
2024-09-19 11:48:20.657,421.3113219108239,995
2024-09-19 11:48:20.676,421.3263892143624,6
2024-09-19 11:48:20.720,421.3256431151018,103
2024-09-19 11:48:20.731,421.27804559646177,1000
2024-09-19 11:48:20.845,421.3519617552969,102
2024-09-19 11:48:20.891,421.2745785978351,14
2024-09-19 11:48:20.957,421.3312200676448,95
2024-09-19 11:48:20.974,421.3316782119542,1005
2024-09-19 11:48:20.994,421.30960831007184,100
2024-09-19 11:48:21.021,421.4403739022497,102
2024-09-19 11:48:21.145,421.4199979968422,99
2024-09-19 11:48:21.253,421.4325390909041,997
2024-09-19 11:48:21.457,421.4465228235073,1005
2024-09-19 11:48:21.473,421.5018113811898,6
2024-09-19 11:48:21.481,421.4379972649983,998
2024-09-19 11:48:21.524,421.4884722459535,5
2024-09-19 11:48:21.566,421.4544684271241,999
2024-09-19 11:48:21.600,421.39832225129817,5
2024-09-19 11:48:21.659,421.4334862500229,99
2024-09-19 11:48:21.690,421.5004299279052,97
2024-09-19 11:48:21.693,421.3986108964957,1004
2024-09-19 11:48:21.798,421.4843884870916,99
2024-09-19 11:48:21.886,421.469191128355,100
2024-09-19 11:48:21.913,421.4368462457047,6
2024-09-19 11:48:21.921,421.471135648926,96
2024-09-19 11:48:21.990,421.4982785625244,1000
2024-09-19 11:48:22.002,421.46262538239534,97
2024-09-19 11:48:22.089,421.4672084913104,104
2024-09-19 11:48:22.162,421.4616335238227,97
2024-09-19 11:48:22.176,421.47825748785857,1003
2024-09-19 11:48:22.180,421.4851836498734,1000
2024-09-19 11:48:22.191,421.4579927791758,105
2024-09-19 11:48:22.300,421.4436863562356,7
2024-09-19 11:48:22.357,421.47179534123126,1002
2024-09-19 11:48:22.378,421.480018138364,96
2024-09-19 11:48:22.379,421.4630064296588,998
2024-09-19 11:48:22.423,421.4419867379696,997
2024-09-19 11:48:22.424,421.44013995868926,97
2024-09-19 11:48:22.428,421.4769773339549,997
2024-09-19 11:48:22.445,,1004
2024-09-19 11:48:22.446,421.4775727033577,104
2024-09-19 11:48:22.632,-421.4615225023887,1003
2024-09-19 11:48:22.652,421.4692291828897,96
2024-09-19 11:48:22.674,421.4801191708537,997
2024-09-19 11:48:22.675,421.4667784530541,11
2024-09-19 11:48:22.694,421.48478259948297,998
2024-09-19 11:48:22.705,421.4262613147364,98
2024-09-19 11:48:22.723,421.4359532465496,103
2024-09-19 11:48:22.751,421.4324498227686,7
2024-09-19 11:48:22.835,421.4864411049639,9
2024-09-19 11:48:22.976,421.49768513148473,996
2024-09-19 11:48:23.059,421.43798556898656,7
2024-09-19 11:48:23.077,421.46268139786383,14
2024-09-19 11:48:23.105,421.4384803578623,103
2024-09-19 11:48:23.153,421.51743272587294,15
2024-09-19 11:48:23.181,421.4309974502609,102
2024-09-19 11:48:23.237,421.48559504998536,95
2024-09-19 11:48:23.325,421.4472804773065,12
2024-09-19 11:48:23.367,421.45367310868215,12
2024-09-19 11:48:23.463,421.4515620732476,8
2024-09-19 11:48:23.520,421.5197749108455,15
2024-09-19 11:48:23.588,421.4439739025964,7
2024-09-19 11:48:23.730,421.4693918244102,15
2024-09-19 11:48:23.806,421.4553533036657,998
2024-09-19 11:48:23.809,421.52247486812087,99
2024-09-19 11:48:23.853,421.44052112614185,11
2024-09-19 11:48:23.898,421.4576476467223,999
2024-09-19 11:48:24.019,421.4969607543465,5
2024-09-19 11:48:24.262,421.5170145238413,997
2024-09-19 11:48:24.407,421.5155011532924,12
2024-09-19 11:48:24.543,421.5196675718483,9
2024-09-19 11:48:24.678,421.5333014152389,9
2024-09-19 11:48:24.840,421.52684533151535,1001
2024-09-19 11:48:24.841,421.5141199877431,98
2024-09-19 11:48:24.934,421.50896670224273,1000
2024-09-19 11:48:24.980,421.5174515444847,7
2024-09-19 11:48:24.997,,997
2024-09-19 11:48:25.233,421.464543356866,995
2024-09-19 11:48:25.272,421.4734013664713,13
2024-09-19 11:48:25.313,421.47214841484623,10
2024-09-19 11:48:25.476,421.4824296168513,99
2024-09-19 11:48:25.538,421.47828658886766,95
2024-09-19 11:48:25.745,421.5077434584822,1005
2024-09-19 11:48:25.833,421.50486177424193,15
2024-09-19 11:48:25.895,421.4775021676084,1005
2024-09-19 11:48:26.007,421.505351682256,101
2024-09-19 11:48:26.037,421.496551415268,5
2024-09-19 11:48:26.065,421.54041705827314,9
2024-09-19 11:48:26.446,421.5826355149859,95
2024-09-19 11:48:26.544,421.524411514304,100
2024-09-19 11:48:26.576,421.5346895741779,8
2024-09-19 11:48:26.684,421.57667583859,5
2024-09-19 11:48:26.981,421.5788512261019,6
2024-09-19 11:48:26.981,421.5584017723567,998
2024-09-19 11:48:27.059,421.54304087140616,102
2024-09-19 11:48:27.061,421.5760045542633,11
2024-09-19 11:48:27.077,421.55114337364216,100
2024-09-19 11:48:27.145,421.58168869994216,10
2024-09-19 11:48:27.153,421.5477972587309,96
2024-09-19 11:48:27.155,421.580572947179,101
2024-09-19 11:48:27.240,421.5689550943815,6
2024-09-19 11:48:27.271,421.5440354627357,995
2024-09-19 11:48:27.397,421.5911167495,102
2024-09-19 11:48:27.412,421.5246639290798,12
2024-09-19 11:48:27.455,421.56484801901104,9
2024-09-19 11:48:27.539,421.5296145240802,96
2024-09-19 11:48:27.567,421.551886756286,101
2024-09-19 11:48:27.612,421.5781497943116,1003
2024-09-19 11:48:27.620,421.5388716544532,12
2024-09-19 11:48:27.662,421.5485613227865,97
2024-09-19 11:48:27.682,421.5425789192651,6
2024-09-19 11:48:27.710,421.5445574876146,101
2024-09-19 11:48:27.747,421.5432687104296,1000
2024-09-19 11:48:27.786,421.5891091574039,1003
2024-09-19 11:48:27.853,421.5308115602106,14
2024-09-19 11:48:27.881,421.5292817335072,1002
2024-09-19 11:48:27.887,421.5543720497127,98
2024-09-19 11:48:27.938,421.5543618929418,5
2024-09-19 11:48:27.962,421.5789879739192,103
2024-09-19 11:48:28.003,421.4669757289912,11
2024-09-19 11:48:28.076,421.53586283937307,999
2024-09-19 11:48:28.077,421.5068897368083,99
2024-09-19 11:48:28.093,421.49469276315614,104
2024-09-19 11:48:28.165,421.4590507072321,101
2024-09-19 11:48:28.223,421.4558998776787,5
2024-09-19 11:48:28.225,421.4522229428435,1000
2024-09-19 11:48:28.234,421.505605616012,105
2024-09-19 11:48:28.333,421.47989257448256,101
2024-09-19 11:48:28.347,421.4472893497094,995
2024-09-19 11:48:28.380,421.4966293933853,1000
2024-09-19 11:48:28.476,421.4863003231856,14
2024-09-19 11:48:28.536,421.4972030037219,1004
2024-09-19 11:48:28.569,421.4766051347132,9
2024-09-19 11:48:28.686,421.49351680093,7
2024-09-19 11:48:28.695,421.51613547592495,99
2024-09-19 11:48:28.746,421.4642152691136,97
2024-09-19 11:48:28.843,421.5000898881036,104
2024-09-19 11:48:28.851,421.51425344318784,998
2024-09-19 11:48:28.875,421.47024380960846,105
2024-09-19 11:48:28.881,421.4690461974267,14
2024-09-19 11:48:28.882,421.459667707452,1000
2024-09-19 11:48:28.910,421.4438134025196,103
2024-09-19 11:48:28.915,421.4563883565903,12
2024-09-19 11:48:28.956,421.4782116309728,12
2024-09-19 11:48:28.995,421.5120761057598,101
2024-09-19 11:48:29.000,421.47082532786806,98
2024-09-19 11:48:29.009,421.4687823282362,6
2024-09-19 11:48:29.171,421.4966352761257,1004
2024-09-19 11:48:29.176,421.4755654511685,97
2024-09-19 11:48:29.232,421.4714493782324,97
2024-09-19 11:48:29.659,421.48923816914106,5
2024-09-19 11:48:29.854,421.4728169191585,1002
2024-09-19 11:48:29.942,421.5104283978591,997
2024-09-19 11:48:30.086,421.50612188669913,999
2024-09-19 11:48:30.102,421.4904458454823,99
2024-09-19 11:48:30.103,421.4903957704981,1001
2024-09-19 11:48:30.260,421.4734637418896,101
2024-09-19 11:48:30.334,421.49759254751353,101
2024-09-19 11:48:30.362,421.4876569703959,102
2024-09-19 11:48:30.364,421.48491061405343,997
2024-09-19 11:48:30.426,421.4902393564352,1002
2024-09-19 11:48:30.427,421.4946728295778,97
2024-09-19 11:48:30.523,421.5170523108257,101
2024-09-19 11:48:30.611,421.5218191324826,15
2024-09-19 11:48:30.663,421.5186495465557,98
2024-09-19 11:48:30.729,421.5070942306479,95
2024-09-19 11:48:30.781,421.4945035203909,101
2024-09-19 11:48:30.871,421.5052338041258,97
2024-09-19 11:48:30.925,421.47282466238266,97
2024-09-19 11:48:31.020,421.49889373516623,97
2024-09-19 11:48:31.020,421.49357487218185,995
2024-09-19 11:48:31.044,421.49333716383615,14
2024-09-19 11:48:31.077,421.4864123499109,15
2024-09-19 11:48:31.083,421.45029633403846,1002
2024-09-19 11:48:31.098,421.5032582892302,5
2024-09-19 11:48:31.132,421.5130111942636,13
2024-09-19 11:48:31.250,421.4749579357543,1005
2024-09-19 11:48:31.279,421.4832379836888,99
2024-09-19 11:48:31.371,421.45537133703846,1000
2024-09-19 11:48:31.487,421.4921334857341,13
2024-09-19 11:48:31.507,421.4922419530016,105
2024-09-19 11:48:31.517,421.4972716925391,9
2024-09-19 11:48:31.535,421.47916900890806,11
2024-09-19 11:48:31.671,421.4678654734808,6
2024-09-19 11:48:31.745,421.455072459584,15
2024-09-19 11:48:31.907,421.5003345935464,1001
2024-09-19 11:48:31.911,421.458502220312,96
2024-09-19 11:48:31.962,421.4836632513831,105
2024-09-19 11:48:32.051,421.4818307194677,1005
2024-09-19 11:48:32.647,421.4746066107945,14
2024-09-19 11:48:32.668,421.47119643912106,1001
2024-09-19 11:48:32.676,421.478063119159,1004
2024-09-19 11:48:33.073,421.4356971609672,98
2024-09-19 11:48:33.355,421.38478769361024,997
2024-09-19 11:48:33.379,421.392442828138,1000
2024-09-19 11:48:33.417,421.40073071425184,999
2024-09-19 11:48:33.551,421.39638064544494,99
2024-09-19 11:48:33.635,421.44584110625874,104
2024-09-19 11:48:33.640,421.47066831269166,97
2024-09-19 11:48:33.664,421.4506996165026,95
2024-09-19 11:48:33.701,421.46396533750334,5
2024-09-19 11:48:33.858,421.45886581246407,995
2024-09-19 11:48:33.935,421.4251825853783,12
2024-09-19 11:48:34.028,421.351801764996,1001
2024-09-19 11:48:34.040,421.3577349809128,1005
2024-09-19 11:48:34.061,421.376619090532,104
2024-09-19 11:48:34.080,421.3563624677873,14
2024-09-19 11:48:34.092,421.3735075449695,100
2024-09-19 11:48:34.206,421.3772879661692,1002
2024-09-19 11:48:34.246,421.3545127129785,14
2024-09-19 11:48:34.288,421.35835422637126,10
2024-09-19 11:48:34.515,421.3464846841684,10
2024-09-19 11:48:34.654,421.3782200441355,104
2024-09-19 11:48:34.733,421.3789361786412,998
2024-09-19 11:48:34.857,421.35503652190295,1004
2024-09-19 11:48:34.878,421.3588646817296,9
2024-09-19 11:48:34.885,421.3654421953332,11
2024-09-19 11:48:34.889,421.35912835207176,1001
2024-09-19 11:48:34.904,421.3629050342876,7
2024-09-19 11:48:35.011,421.3411461538993,1001
2024-09-19 11:48:35.039,421.3512926792554,7
2024-09-19 11:48:35.053,421.34025783620666,12
2024-09-19 11:48:35.062,421.3266946840467,99
2024-09-19 11:48:35.109,421.389935941304,999
2024-09-19 11:48:35.125,421.41809725668406,104
2024-09-19 11:48:35.174,421.3333475172349,102
2024-09-19 11:48:35.186,421.3489462607439,97
2024-09-19 11:48:35.192,421.3373343470727,14
2024-09-19 11:48:35.207,421.3317735815605,15
2024-09-19 11:48:35.222,421.3219466442908,1000
2024-09-19 11:48:35.229,421.4124311863741,995
2024-09-19 11:48:35.277,421.3559161918643,1003
2024-09-19 11:48:35.296,421.3529910983735,96
2024-09-19 11:48:35.306,421.3505293149905,101
2024-09-19 11:48:35.317,421.3772160819637,96
2024-09-19 11:48:35.397,421.33475309995936,1003
2024-09-19 11:48:35.483,421.3418003702429,9
2024-09-19 11:48:35.513,421.3452275920207,104
2024-09-19 11:48:35.607,421.3180376957517,98
2024-09-19 11:48:35.611,421.3778677189811,12
2024-09-19 11:48:35.661,42.13642397887331,105
2024-09-19 11:48:35.677,421.3921364273736,102
2024-09-19 11:48:35.719,421.3618136166828,995
2024-09-19 11:48:35.793,421.3587569964688,5
2024-09-19 11:48:35.966,421.340687770764,996
2024-09-19 11:48:36.014,421.3187334706057,997
2024-09-19 11:48:36.046,421.2992401414713,1005
2024-09-19 11:48:36.058,421.3558259339467,1005
2024-09-19 11:48:36.078,421.3098421400588,996
2024-09-19 11:48:36.083,421.3194459030996,101
2024-09-19 11:48:36.154,421.321112064222,97
2024-09-19 11:48:36.203,-42.129850235367485,99
2024-09-19 11:48:36.216,421.329824929568,997
2024-09-19 11:48:36.260,421.3191391500097,103
2024-09-19 11:48:36.266,421.3320423021894,101
2024-09-19 11:48:36.279,421.3169959824853,997
2024-09-19 11:48:36.300,421.3379727837532,996
2024-09-19 11:48:36.335,421.3347419290302,5
2024-09-19 11:48:36.337,421.3043289598126,10
2024-09-19 11:48:36.383,421.3276507935998,1000
2024-09-19 11:48:36.415,421.3759752917909,97
2024-09-19 11:48:36.584,421.317177074576,98
2024-09-19 11:48:36.665,421.3227078342873,14
