Timestamp,Price,Size
2024-09-20 11:40:21.466,42.75329924808764,95
2024-09-20 11:40:21.479,427.5430533390645,96
2024-09-20 11:40:21.513,427.48042812807296,96
2024-09-20 11:40:21.529,427.5259006672128,1001
2024-09-20 11:40:21.568,427.55527282593874,996
2024-09-20 11:40:21.585,427.5241768463835,8
2024-09-20 11:40:21.619,427.5353487410285,11
2024-09-20 11:40:21.668,427.5031143595474,14
2024-09-20 11:40:21.682,427.5568313986587,6
2024-09-20 11:40:21.755,427.52796960498455,1003
2024-09-20 11:40:21.851,427.5532036291898,103
2024-09-20 11:40:21.874,427.50515775277097,96
2024-09-20 11:40:21.895,427.5297060748389,104
2024-09-20 11:40:21.940,427.5219490672028,101
2024-09-20 11:40:21.974,427.5408337181897,97
2024-09-20 11:40:22.521,427.4660429123453,11
2024-09-20 11:40:22.591,427.4740585284154,10
2024-09-20 11:40:23.086,427.5236941628568,998
2024-09-20 11:40:23.122,-427.5684465270455,96
2024-09-20 11:40:23.156,427.5415159195342,1004
2024-09-20 11:40:23.228,427.5480090845657,13
2024-09-20 11:40:23.253,427.5407857037825,105
2024-09-20 11:40:23.264,427.5211600620095,999
2024-09-20 11:40:23.274,427.5362998374953,997
2024-09-20 11:40:23.275,427.5027547309829,9
2024-09-20 11:40:23.400,427.5351451457656,1005
2024-09-20 11:40:23.409,427.542975055396,996
2024-09-20 11:40:23.437,427.52119124619134,1001
2024-09-20 11:40:23.470,427.4904562776561,9
2024-09-20 11:40:23.485,427.5393741199595,98
2024-09-20 11:40:23.526,427.5525220449158,98
2024-09-20 11:40:23.579,427.5299349857076,1000
2024-09-20 11:40:23.684,427.51370779906506,6
2024-09-20 11:40:23.708,427.5594746913128,12
2024-09-20 11:40:23.721,427.5246862152667,1002
2024-09-20 11:40:23.753,427.5165773113509,11
2024-09-20 11:40:23.771,427.5249934488956,105
2024-09-20 11:40:23.810,427.54906527917166,1001
2024-09-20 11:40:23.944,427.51623696426975,98
2024-09-20 11:40:23.956,427.53631887667945,1004
2024-09-20 11:40:23.957,427.53985365986136,1004
2024-09-20 11:40:24.035,427.52584942438057,14
2024-09-20 11:40:24.037,427.55277054314,997
2024-09-20 11:40:24.049,427.59061443253125,14
2024-09-20 11:40:24.089,427.5942964763742,8
2024-09-20 11:40:24.139,427.5774753564549,96
2024-09-20 11:40:24.192,427.5285976894371,6
2024-09-20 11:40:24.218,427.5796380333645,1002
2024-09-20 11:40:24.319,427.5502698526741,105
2024-09-20 11:40:24.350,427.5878961278796,95
2024-09-20 11:40:24.363,427.5490852157393,1000
2024-09-20 11:40:24.408,427.5735752335972,99
2024-09-20 11:40:24.468,427.537096723666,96
2024-09-20 11:40:24.476,427.55142929975847,7
2024-09-20 11:40:24.477,427.5619144480471,1004
2024-09-20 11:40:24.486,427.5643513426304,101
2024-09-20 11:40:24.491,427.5253184924016,1005
2024-09-20 11:40:24.503,427.52705822331774,101
2024-09-20 11:40:24.520,427.5585273821672,1003
2024-09-20 11:40:24.542,427.57505835408136,999
2024-09-20 11:40:24.553,427.57727460516935,1004
2024-09-20 11:40:24.659,427.5360484707244,1004
2024-09-20 11:40:24.706,427.56071219281085,105
2024-09-20 11:40:24.761,427.60474827627314,14
2024-09-20 11:40:24.770,427.5221954895517,5
2024-09-20 11:40:24.831,427.5584712939194,97
2024-09-20 11:40:24.859,427.5677815095425,101
2024-09-20 11:40:24.889,427.59946487712966,997
2024-09-20 11:40:24.900,427.5999268410639,104
2024-09-20 11:40:24.932,427.5472752281618,6
2024-09-20 11:40:24.997,427.5645724803664,96
2024-09-20 11:40:25.000,427.65364726662,13
2024-09-20 11:40:25.029,427.63853665284887,1003
2024-09-20 11:40:25.234,427.6553326217872,104
2024-09-20 11:40:25.234,427.63074057798536,15
2024-09-20 11:40:25.241,427.651954796415,997
2024-09-20 11:40:25.262,427.66028106975074,105
2024-09-20 11:40:25.288,427.6570912003517,996
2024-09-20 11:40:25.310,427.6264253860214,1000
2024-09-20 11:40:25.319,427.6479384162748,9
2024-09-20 11:40:25.594,427.6542219394607,99
2024-09-20 11:40:25.720,427.638955120064,105
2024-09-20 11:40:25.722,427.6105962186003,98
2024-09-20 11:40:25.823,427.6561402681519,96
2024-09-20 11:40:25.924,427.6528886506087,14
2024-09-20 11:40:25.957,427.6534070757344,1002
2024-09-20 11:40:26.242,427.66459934122327,102
2024-09-20 11:40:27.005,427.5902215273724,999
2024-09-20 11:40:27.024,427.5994626014959,10
2024-09-20 11:40:27.101,427.6715421829917,14
2024-09-20 11:40:27.108,427.60987896469135,97
2024-09-20 11:40:27.139,427.6429232918076,1000
2024-09-20 11:40:27.146,427.6064155984501,101
2024-09-20 11:40:27.194,427.6014641966637,997
2024-09-20 11:40:27.230,427.65099698304,8
2024-09-20 11:40:27.280,427.65172759861855,1004
2024-09-20 11:40:27.330,427.6473711764915,11
2024-09-20 11:40:27.339,427.6240540220402,8
2024-09-20 11:40:27.348,427.64654564139215,14
2024-09-20 11:40:27.363,427.5836383297541,11
2024-09-20 11:40:27.377,427.5719300262924,1002
2024-09-20 11:40:27.421,427.638800416503,103
2024-09-20 11:40:27.436,427.66894883012486,105
2024-09-20 11:40:27.550,427.6621178353822,9
2024-09-20 11:40:27.587,427.61671327671,1001
2024-09-20 11:40:27.609,427.5636631481417,98
2024-09-20 11:40:27.718,427.5948722787661,1003
2024-09-20 11:40:27.756,427.6234761287853,13
2024-09-20 11:40:27.806,427.6279977437741,996
2024-09-20 11:40:27.835,427.6619760615611,95
2024-09-20 11:40:27.963,427.5821790098431,997
2024-09-20 11:40:27.963,427.6244044577165,1004
2024-09-20 11:40:27.987,427.6304251409579,95
2024-09-20 11:40:29.043,427.5894080776959,10
2024-09-20 11:40:29.089,427.7087127572232,99
2024-09-20 11:40:29.118,427.6988731309053,997
2024-09-20 11:40:29.135,427.5910780483744,101
2024-09-20 11:40:29.162,427.6037130484248,102
2024-09-20 11:40:29.183,427.59936971288647,100
2024-09-20 11:40:29.316,427.6747318201752,1001
2024-09-20 11:40:29.357,427.7375162556621,1002
2024-09-20 11:40:29.397,427.6603517121748,103
2024-09-20 11:40:29.437,427.7076081765067,102
2024-09-20 11:40:29.527,427.6181483254098,8
2024-09-20 11:40:29.623,427.6077298390928,9
2024-09-20 11:40:29.716,427.57391017164383,8
2024-09-20 11:40:29.728,427.7052146763559,102
2024-09-20 11:40:29.733,427.71975047620754,1002
2024-09-20 11:40:29.786,427.7404878577697,97
2024-09-20 11:40:29.791,427.6051365514972,15
2024-09-20 11:40:29.828,427.58908897548815,95
2024-09-20 11:40:29.838,427.6871629077537,6
2024-09-20 11:40:29.897,427.602148422632,1005
2024-09-20 11:40:29.934,427.6193161984307,96
2024-09-20 11:40:29.936,427.71468911007753,13
2024-09-20 11:40:29.944,427.6511734588415,98
2024-09-20 11:40:29.987,427.6077850377903,102
2024-09-20 11:40:30.021,427.7252170573802,10
2024-09-20 11:40:30.170,427.723355412277,1000
2024-09-20 11:40:30.199,427.74082593611615,10
2024-09-20 11:40:30.267,427.7390460206668,1005
2024-09-20 11:40:30.555,427.72667252340784,103
2024-09-20 11:40:30.590,427.7299571766005,102
2024-09-20 11:40:30.753,427.7251210563818,96
2024-09-20 11:40:31.055,427.6863111756622,100
2024-09-20 11:40:31.082,427.6976695970792,997
2024-09-20 11:40:31.174,427.7089776855913,8
2024-09-20 11:40:31.179,427.7297030536563,104
2024-09-20 11:40:31.188,427.66881500557537,11
2024-09-20 11:40:31.203,427.6636475138057,13
2024-09-20 11:40:31.255,427.7697144627236,11
2024-09-20 11:40:31.284,427.6772204255053,996
2024-09-20 11:40:31.370,427.7646131406515,1002
2024-09-20 11:40:31.437,427.7587803910831,998
2024-09-20 11:40:31.492,427.6861208188283,997
2024-09-20 11:40:31.533,427.724253767268,101
2024-09-20 11:40:31.536,427.667873056172,7
2024-09-20 11:40:31.561,427.7584448305095,14
2024-09-20 11:40:31.741,427.71172053423663,100
2024-09-20 11:40:31.770,-427.7163817337009,996
2024-09-20 11:40:31.794,427.7098871235566,1000
2024-09-20 11:40:31.849,427.70066143820486,98
2024-09-20 11:40:31.858,427.7262181188595,1003
2024-09-20 11:40:31.892,427.6968327631018,997
2024-09-20 11:40:31.919,427.7600059611084,8
2024-09-20 11:40:31.932,427.6909133035893,1000
2024-09-20 11:40:31.944,427.75661980803056,997
2024-09-20 11:40:31.951,427.6638858908124,96
2024-09-20 11:40:31.961,427.672477013245,12
2024-09-20 11:40:31.969,427.7142676847961,996
2024-09-20 11:40:31.984,427.7053659187143,5
2024-09-20 11:40:31.986,427.76417667808414,1002
2024-09-20 11:40:31.989,427.7501515619112,1003
2024-09-20 11:40:32.319,427.7322192507928,104
2024-09-20 11:40:32.519,427.74808123364807,1005
2024-09-20 11:40:33.127,427.6345702940234,97
2024-09-20 11:40:33.254,427.6845395866817,1002
2024-09-20 11:40:33.321,427.6319078491807,13
2024-09-20 11:40:33.368,427.6647852408917,103
2024-09-20 11:40:33.417,427.65905378982654,1005
2024-09-20 11:40:33.451,427.691403594062,1000
2024-09-20 11:40:33.497,427.6718670188315,7
2024-09-20 11:40:33.567,427.7053974022944,101
2024-09-20 11:40:33.607,427.70995489695576,1003
2024-09-20 11:40:33.666,427.6285181378893,8
2024-09-20 11:40:33.709,427.7312823747828,15
2024-09-20 11:40:33.765,427.69198436482696,95
2024-09-20 11:40:33.818,427.70936780449455,1004
2024-09-20 11:40:33.884,427.7110489019528,1001
2024-09-20 11:40:33.908,427.6699600088203,102
2024-09-20 11:40:33.953,427.7200860378336,8
2024-09-20 11:40:34.014,427.6378895314521,997
2024-09-20 11:40:34.140,427.6272769392566,104
2024-09-20 11:40:34.238,427.6459762317605,1004
2024-09-20 11:40:34.254,427.6459051730187,104
2024-09-20 11:40:34.259,427.6239523364153,11
2024-09-20 11:40:34.290,427.62339271567777,1000
2024-09-20 11:40:34.292,427.648699958198,1000
2024-09-20 11:40:34.348,427.6635618108333,997
2024-09-20 11:40:34.384,427.62306405578073,95
2024-09-20 11:40:34.412,427.6368958805005,1005
2024-09-20 11:40:34.447,427.6733714072808,1004
2024-09-20 11:40:34.519,427.60535532907096,10
2024-09-20 11:40:34.683,-427.63827877513535,997
2024-09-20 11:40:34.725,427.6471326321209,1003
2024-09-20 11:40:34.727,427.6252803126605,6
2024-09-20 11:40:34.765,427.63222001847714,105
2024-09-20 11:40:34.802,427.6075189613749,100
2024-09-20 11:40:34.833,427.6395158171961,1004
2024-09-20 11:40:34.859,427.6153761648028,13
2024-09-20 11:40:34.862,427.6136322657994,998
2024-09-20 11:40:34.873,427.6092137490064,96
2024-09-20 11:40:34.895,427.6223716727074,12
2024-09-20 11:40:34.909,427.651370429046,101
2024-09-20 11:40:34.936,427.6160016983816,6
2024-09-20 11:40:34.969,427.6551494759319,998
2024-09-20 11:40:34.991,427.6308492262349,10
2024-09-20 11:40:35.007,427.6352702116719,997
2024-09-20 11:40:35.120,427.6527435450277,5
2024-09-20 11:40:35.211,427.6479034140836,6
2024-09-20 11:40:35.233,427.65734378653343,7
2024-09-20 11:40:35.274,427.6493102997945,6
2024-09-20 11:40:35.281,427.66315937630105,11
2024-09-20 11:40:35.296,427.66037561806286,1003
2024-09-20 11:40:35.418,427.6317843926337,8
2024-09-20 11:40:35.424,427.6484969699972,9
2024-09-20 11:40:35.443,,15
