Timestamp,Price,Size
2024-09-16 15:03:00.013,416.0811466296847,97
2024-09-16 15:03:00.032,416.09302524331855,105
2024-09-16 15:03:00.059,418.765707028292,11
2024-09-16 15:03:00.187,416.0730574766857,100
2024-09-16 15:03:00.628,416.0787249272556,95
2024-09-16 15:03:00.684,416.0989682041336,999
2024-09-16 15:03:00.733,416.08423925249326,15
2024-09-16 15:03:00.752,416.1057575572581,97
2024-09-16 15:03:00.952,416.1202007838616,1000
2024-09-16 15:03:01.011,416.1155376889655,1000
2024-09-16 15:03:01.063,416.09380128320674,996
2024-09-16 15:03:01.129,416.0871509844672,102
2024-09-16 15:03:01.339,416.0872251703112,9
2024-09-16 15:03:01.349,41.609312544779534,1000
2024-09-16 15:03:01.374,416.0981272396717,96
2024-09-16 15:03:01.429,416.13081469371537,998
2024-09-16 15:03:01.444,416.0961464977671,997
2024-09-16 15:03:01.619,416.0909705515671,1005
2024-09-16 15:03:01.621,418.7540986654102,12
2024-09-16 15:03:01.637,-416.0814275946775,1002
2024-09-16 15:03:01.691,416.128184122323,105
2024-09-16 15:03:01.726,416.0972558564818,104
2024-09-16 15:03:01.763,416.1141066774477,15
2024-09-16 15:03:01.889,416.0820844285321,1005
2024-09-16 15:03:01.929,416.1220017355748,98
2024-09-16 15:03:01.931,416.0821535587859,9
2024-09-16 15:03:01.987,416.1362005597832,1005
2024-09-16 15:03:02.193,418.7460999998947,10
2024-09-16 15:03:02.217,416.08891646903714,6
2024-09-16 15:03:02.329,416.1208762479086,1002
2024-09-16 15:03:02.400,416.154546060868,9
2024-09-16 15:03:02.450,-416.1329881936618,1000
2024-09-16 15:03:02.454,416.14743769068633,9
2024-09-16 15:03:02.484,416.0851135289072,1002
2024-09-16 15:03:02.531,416.12145163567385,15
2024-09-16 15:03:02.551,416.1105146713027,100
2024-09-16 15:03:02.553,416.15248961138434,105
2024-09-16 15:03:02.555,416.1277015510022,7
2024-09-16 15:03:02.642,416.0855708333473,100
2024-09-16 15:03:02.676,416.139055083176,15
2024-09-16 15:03:02.678,416.099791397679,97
2024-09-16 15:03:02.679,416.0863312965305,97
2024-09-16 15:03:02.698,416.1142405858827,13
2024-09-16 15:03:02.778,416.1053160776171,104
2024-09-16 15:03:02.812,41.6095891360843,97
2024-09-16 15:03:02.963,416.14209490489895,105
2024-09-16 15:03:03.081,416.1125545134695,12
2024-09-16 15:03:03.164,416.1257516893021,104
2024-09-16 15:03:03.275,416.1208537701568,1000
2024-09-16 15:03:03.385,416.1252634227637,996
2024-09-16 15:03:03.468,416.1128615831635,103
2024-09-16 15:03:03.479,416.1281797911166,103
2024-09-16 15:03:03.542,416.1331798378607,999
2024-09-16 15:03:03.564,416.1274342950487,11
2024-09-16 15:03:03.682,416.1373596874925,995
2024-09-16 15:03:03.699,416.1529971989255,12
2024-09-16 15:03:03.869,416.1141354402999,8
2024-09-16 15:03:04.045,416.112205689436,1004
2024-09-16 15:03:04.059,416.1684124519721,7
2024-09-16 15:03:04.065,41.61532579248708,15
2024-09-16 15:03:04.071,418.6233927672097,1004
2024-09-16 15:03:04.079,418.6302478607927,96
2024-09-16 15:03:04.102,416.1461985891149,11
2024-09-16 15:03:04.104,416.1188432464651,97
2024-09-16 15:03:04.128,416.1583031622229,103
2024-09-16 15:03:04.148,416.0922608274124,7
2024-09-16 15:03:04.226,416.171240085493,10
2024-09-16 15:03:04.231,416.1904863237832,996
2024-09-16 15:03:04.278,416.1478961738018,12
2024-09-16 15:03:04.291,-416.1839184619711,105
2024-09-16 15:03:04.315,416.1536696281478,1001
2024-09-16 15:03:04.317,416.17777257230347,7
2024-09-16 15:03:04.320,416.1214598892571,103
2024-09-16 15:03:04.367,416.10627868616206,1003
2024-09-16 15:03:04.372,416.1640212507557,99
2024-09-16 15:03:04.400,416.1580879514568,100
2024-09-16 15:03:04.421,416.1612097191939,999
2024-09-16 15:03:04.425,416.1650271947642,13
2024-09-16 15:03:04.467,416.164783372242,996
2024-09-16 15:03:04.484,416.1366868249737,103
2024-09-16 15:03:04.583,416.1570815365886,99
2024-09-16 15:03:04.637,416.1465201698327,1002
2024-09-16 15:03:04.656,416.1404800104084,98
2024-09-16 15:03:04.659,416.1708601728988,96
2024-09-16 15:03:04.664,416.1592608217655,98
2024-09-16 15:03:04.915,416.17367070076926,1003
2024-09-16 15:03:04.942,416.1809050537472,1004
2024-09-16 15:03:04.978,416.1130704407043,1003
2024-09-16 15:03:05.033,416.21070188732034,9
2024-09-16 15:03:05.043,416.1816921492284,1000
2024-09-16 15:03:05.048,416.18426178038135,15
2024-09-16 15:03:05.048,416.2114503645499,105
2024-09-16 15:03:05.107,416.2073905986503,97
2024-09-16 15:03:05.114,,102
2024-09-16 15:03:05.134,416.1785105247847,99
2024-09-16 15:03:05.161,416.2192787008136,100
2024-09-16 15:03:05.250,416.18802719336543,998
2024-09-16 15:03:05.314,416.1742485023093,101
2024-09-16 15:03:05.336,416.1877694338162,998
2024-09-16 15:03:05.357,416.19253046464326,102
2024-09-16 15:03:05.438,416.1739126520034,1004
2024-09-16 15:03:05.468,416.1753286685715,1001
2024-09-16 15:03:05.473,416.1634473053152,96
2024-09-16 15:03:05.512,416.1604784292271,1004
2024-09-16 15:03:05.565,416.1892635986789,97
2024-09-16 15:03:05.584,416.1819202974861,8
2024-09-16 15:03:05.603,416.1940192871903,101
2024-09-16 15:03:05.622,416.2140061364773,7
2024-09-16 15:03:05.633,416.22117483799553,15
2024-09-16 15:03:05.650,416.17382954565386,995
2024-09-16 15:03:05.681,416.22389920974337,997
2024-09-16 15:03:05.698,416.16645945350143,99
2024-09-16 15:03:05.753,416.2057458294559,1003
2024-09-16 15:03:05.763,416.2090578496669,5
2024-09-16 15:03:05.776,416.2196019238016,98
2024-09-16 15:03:05.778,416.2128336088506,11
2024-09-16 15:03:05.790,416.2079973628547,8
2024-09-16 15:03:05.942,416.2087392729728,95
2024-09-16 15:03:06.017,416.1266853186423,104
2024-09-16 15:03:06.021,416.1467080132739,103
2024-09-16 15:03:06.230,416.1813554355005,1002
2024-09-16 15:03:06.265,416.1388160338888,98
2024-09-16 15:03:06.392,416.116215013391,6
2024-09-16 15:03:06.549,416.1402728761191,99
2024-09-16 15:03:06.566,416.16401969306673,97
2024-09-16 15:03:06.593,416.1308137361031,1004
2024-09-16 15:03:06.599,416.1251380956515,95
2024-09-16 15:03:06.858,,11
2024-09-16 15:03:06.874,416.117741250864,1003
2024-09-16 15:03:06.941,416.11587958889686,14
2024-09-16 15:03:07.009,416.1967537634781,1001
2024-09-16 15:03:07.042,416.15011456378295,97
2024-09-16 15:03:07.069,416.1913501626764,97
2024-09-16 15:03:07.079,416.1314232912303,95
2024-09-16 15:03:07.090,416.1325523517361,13
2024-09-16 15:03:07.162,416.2047947082247,5
2024-09-16 15:03:07.218,416.1495343741194,105
2024-09-16 15:03:07.218,416.175337138654,105
2024-09-16 15:03:07.246,416.1743108364126,1005
2024-09-16 15:03:07.252,416.1394982927484,1002
2024-09-16 15:03:07.258,416.16042099472793,104
2024-09-16 15:03:07.353,416.1447329670247,95
2024-09-16 15:03:07.401,416.1757826216113,1004
2024-09-16 15:03:07.446,416.1751694518535,1004
2024-09-16 15:03:07.562,416.2015778714282,99
2024-09-16 15:03:07.682,416.1623868385621,11
2024-09-16 15:03:07.695,416.1906969926678,1002
2024-09-16 15:03:07.760,416.1868602209695,11
2024-09-16 15:03:07.764,416.1292974844029,5
2024-09-16 15:03:07.816,416.1926886170694,12
2024-09-16 15:03:07.862,416.1382900582199,12
2024-09-16 15:03:07.885,416.1592476370099,1004
2024-09-16 15:03:07.892,416.1586132553392,995
2024-09-16 15:03:07.901,416.1834123534232,101
2024-09-16 15:03:07.932,416.1452990841695,103
2024-09-16 15:03:08.149,416.1594914588334,1000
2024-09-16 15:03:08.191,416.1603383677115,999
2024-09-16 15:03:08.204,416.17514486117153,1002
2024-09-16 15:03:08.222,416.1476889380157,15
2024-09-16 15:03:08.223,416.1673329658264,99
2024-09-16 15:03:08.237,416.179962739256,97
2024-09-16 15:03:08.264,416.1611010367389,104
2024-09-16 15:03:08.381,416.14407092447686,8
2024-09-16 15:03:08.662,416.161355745433,95
2024-09-16 15:03:08.909,416.1513391971224,12
2024-09-16 15:03:08.974,416.1456918032855,998
2024-09-16 15:03:09.000,416.1228346319172,996
2024-09-16 15:03:09.010,416.1264257373388,104
2024-09-16 15:03:09.220,416.1265238523765,95
2024-09-16 15:03:09.327,416.1427502264812,1000
2024-09-16 15:03:09.566,416.12194374222855,102
2024-09-16 15:03:09.602,,14
2024-09-16 15:03:09.690,416.1696677878996,105
2024-09-16 15:03:09.786,416.1059918927607,9
2024-09-16 15:03:09.821,416.1811856603591,100
2024-09-16 15:03:09.855,416.1408131598847,1004
2024-09-16 15:03:09.860,416.1944511226132,997
2024-09-16 15:03:10.107,416.1216793906527,15
2024-09-16 15:03:10.175,416.1764944596712,1003
2024-09-16 15:03:10.182,416.1609778383428,100
2024-09-16 15:03:10.201,416.1658184381535,995
2024-09-16 15:03:10.229,416.1500386264755,15
2024-09-16 15:03:10.249,416.17096714852,9
2024-09-16 15:03:10.269,416.17050751535385,13
2024-09-16 15:03:10.275,416.1372938025037,1000
2024-09-16 15:03:10.332,416.14353614082006,13
2024-09-16 15:03:10.360,416.1242281334861,1001
2024-09-16 15:03:10.364,416.1364038675023,104
2024-09-16 15:03:10.369,416.1296906979729,997
2024-09-16 15:03:10.398,416.1221112689889,15
2024-09-16 15:03:10.462,416.16946872228647,95
2024-09-16 15:03:10.548,416.1378758926529,11
2024-09-16 15:03:10.628,416.16413518395177,99
2024-09-16 15:03:10.905,416.1184882052635,7
2024-09-16 15:03:11.221,416.1773943066217,104
2024-09-16 15:03:11.473,416.1773930407243,1003
2024-09-16 15:03:11.477,416.2028272020139,1001
2024-09-16 15:03:11.585,416.1687962559666,97
2024-09-16 15:03:11.700,416.1811352858792,105
2024-09-16 15:03:11.738,416.1905079811706,1002
2024-09-16 15:03:11.797,416.1928210292904,5
2024-09-16 15:03:11.916,416.2115293406421,1004
2024-09-16 15:03:12.053,416.1496242356272,99
2024-09-16 15:03:12.058,416.1006973340805,996
2024-09-16 15:03:12.255,416.1573871333215,999
2024-09-16 15:03:12.304,416.1210996480965,9
2024-09-16 15:03:12.376,416.1539302874498,13
2024-09-16 15:03:12.620,416.1307991587149,1001
2024-09-16 15:03:12.662,416.1563966697188,9
2024-09-16 15:03:12.740,416.1403368320039,1001
2024-09-16 15:03:12.782,416.1510550885872,1002
2024-09-16 15:03:12.791,416.1267701788327,6
2024-09-16 15:03:12.828,416.117933949204,1003
2024-09-16 15:03:12.871,416.0852914690706,995
2024-09-16 15:03:12.874,416.1728371847106,9
2024-09-16 15:03:12.877,416.1864423539623,96
2024-09-16 15:03:12.934,416.1872946350273,1005
2024-09-16 15:03:12.937,416.1279447460676,996
2024-09-16 15:03:13.021,416.0695864099737,998
2024-09-16 15:03:13.029,416.0991146166177,12
2024-09-16 15:03:13.075,416.1226835089168,5
2024-09-16 15:03:13.088,416.14043236581705,1002
2024-09-16 15:03:13.140,416.0853471758795,104
2024-09-16 15:03:13.215,416.1339359758285,103
2024-09-16 15:03:13.254,416.1361191364408,15
2024-09-16 15:03:13.307,416.1242645107892,5
2024-09-16 15:03:13.309,416.1314409644869,12
2024-09-16 15:03:13.553,416.1294483548317,97
2024-09-16 15:03:13.567,416.129019212052,99
2024-09-16 15:03:13.654,416.0698411884059,13
2024-09-16 15:03:13.725,416.0933183699146,9
