Timestamp,Price,Size
2024-09-19 17:01:00.698,422.2332017187158,1004
2024-09-19 17:01:12.451,422.3523096143732,5
2024-09-19 17:01:17.195,422.2373353357214,102
2024-09-19 17:01:25.450,421.94560489984457,997
2024-09-19 17:01:38.491,421.6111643062292,7
2024-09-19 17:01:40.054,421.71539508335815,10
2024-09-19 17:01:41.285,421.6989459478544,1003
2024-09-19 17:01:41.346,421.766175585806,1003
2024-09-19 17:01:49.954,421.8227716760735,103
2024-09-19 17:01:50.841,421.7807266735786,1003
2024-09-19 17:01:54.346,421.6801792438136,8
