Timestamp,Price,Size
2024-09-20 15:16:00.047,429.8899032731501,6
2024-09-20 15:16:00.055,429.9129981740913,1003
2024-09-20 15:16:00.063,429.8922480429909,103
2024-09-20 15:16:00.066,429.852672557506,1003
2024-09-20 15:16:00.134,429.90101222408754,998
2024-09-20 15:16:00.177,429.8544824034612,95
2024-09-20 15:16:00.190,429.8991164053491,105
2024-09-20 15:16:00.257,429.9047382435487,7
2024-09-20 15:16:00.260,429.87941312333527,1005
2024-09-20 15:16:00.298,429.8995272829033,99
2024-09-20 15:16:00.382,429.9048107828328,101
2024-09-20 15:16:00.417,429.901215445712,105
2024-09-20 15:16:00.417,429.88406544536656,7
2024-09-20 15:16:00.524,429.8848183525285,103
2024-09-20 15:16:00.526,429.8731968704669,1000
2024-09-20 15:16:00.590,429.863226470048,14
2024-09-20 15:16:00.690,429.8741254639409,997
2024-09-20 15:16:00.769,429.8597458839618,97
2024-09-20 15:16:00.834,429.9049597865467,1001
2024-09-20 15:16:00.847,429.9126860981797,14
2024-09-20 15:16:00.851,429.9071239728827,1003
2024-09-20 15:16:00.869,429.881432995552,997
2024-09-20 15:16:00.871,429.87031426837706,1005
2024-09-20 15:16:00.895,429.8822654260332,1001
2024-09-20 15:16:00.922,429.8646673305899,98
2024-09-20 15:16:00.945,429.8482297532041,8
2024-09-20 15:16:01.007,429.9062362265733,7
2024-09-20 15:16:01.012,429.89271986880726,5
2024-09-20 15:16:01.063,429.9181586704956,95
2024-09-20 15:16:01.065,429.9052011430944,1004
2024-09-20 15:16:01.079,429.8960558909176,1005
2024-09-20 15:16:01.117,429.8763169862229,96
2024-09-20 15:16:01.125,429.9402318382822,995
2024-09-20 15:16:01.141,429.8752172722181,103
2024-09-20 15:16:01.314,429.8868183387835,12
2024-09-20 15:16:01.432,429.903882079156,104
2024-09-20 15:16:01.497,429.8918290797942,97
2024-09-20 15:16:01.542,429.922651690408,97
2024-09-20 15:16:01.595,429.8949675326111,8
2024-09-20 15:16:01.666,429.93314361255824,8
2024-09-20 15:16:01.698,42.98713087645183,999
2024-09-20 15:16:01.716,429.92596662678807,13
2024-09-20 15:16:01.727,429.8881314226116,95
2024-09-20 15:16:01.800,429.9098310807804,103
2024-09-20 15:16:01.816,429.9229538093458,997
2024-09-20 15:16:01.844,429.90500466620745,99
2024-09-20 15:16:01.871,429.8846237255033,996
2024-09-20 15:16:01.888,429.9085713622086,105
2024-09-20 15:16:01.907,429.91879323055895,96
2024-09-20 15:16:01.974,429.9196318671902,999
2024-09-20 15:16:02.110,429.92461725049645,15
2024-09-20 15:16:02.163,429.9222052709044,95
2024-09-20 15:16:02.196,429.9111035453262,13
2024-09-20 15:16:02.237,429.9213868918144,997
2024-09-20 15:16:02.256,429.9137382222961,995
2024-09-20 15:16:02.321,429.8907667110299,97
2024-09-20 15:16:02.400,429.9181825920002,997
2024-09-20 15:16:02.553,429.9093387411004,5
2024-09-20 15:16:02.633,429.90208177597,102
2024-09-20 15:16:02.655,429.9133618865525,14
2024-09-20 15:16:02.716,429.9028506291083,1004
2024-09-20 15:16:02.843,429.9055010669037,6
2024-09-20 15:16:02.862,429.9252949380987,6
2024-09-20 15:16:02.920,429.9143220930111,1005
2024-09-20 15:16:03.098,429.91658305694176,996
2024-09-20 15:16:03.102,42.99343642903366,5
2024-09-20 15:16:03.167,429.9485872202574,1004
2024-09-20 15:16:03.206,429.93411952854296,5
2024-09-20 15:16:03.228,429.91488736213125,9
2024-09-20 15:16:03.284,429.9128629257991,101
2024-09-20 15:16:03.310,429.9247093481785,11
2024-09-20 15:16:03.325,429.9215737637175,9
2024-09-20 15:16:03.382,424.2247867799576,101
2024-09-20 15:16:03.404,429.8981426577568,1004
