Timestamp,Price,Size
2024-09-17 11:53:00.107,412.7444351784181,97
2024-09-17 11:53:00.158,412.7206304900431,7
2024-09-17 11:53:00.248,412.7427607662533,1000
2024-09-17 11:53:00.267,412.73189294480966,1005
2024-09-17 11:53:00.397,-412.7342713702988,12
2024-09-17 11:53:00.508,412.718249483013,1004
2024-09-17 11:53:00.548,412.7393930080463,7
2024-09-17 11:53:00.725,412.72083099564935,1002
2024-09-17 11:53:01.002,412.6799671449608,5
2024-09-17 11:53:01.079,412.6889094269571,96
2024-09-17 11:53:01.090,412.6722261175396,98
2024-09-17 11:53:01.137,412.61542577093513,7
2024-09-17 11:53:01.149,412.6372301062218,1004
2024-09-17 11:53:01.226,412.6452833773741,96
2024-09-17 11:53:01.291,412.6276461640843,97
2024-09-17 11:53:01.294,412.6722482432686,95
2024-09-17 11:53:01.378,412.6530994056508,998
2024-09-17 11:53:01.395,412.6220217010164,999
2024-09-17 11:53:01.466,412.6299935577367,12
2024-09-17 11:53:01.547,412.64342720077417,995
2024-09-17 11:53:01.631,412.62013864825394,5
2024-09-17 11:53:01.648,412.6203429398582,999
2024-09-17 11:53:01.681,412.6924757763968,8
2024-09-17 11:53:01.723,412.62095919355966,999
2024-09-17 11:53:01.786,412.70637320854553,7
2024-09-17 11:53:01.800,412.6454081674735,12
2024-09-17 11:53:01.821,412.6410156095442,13
2024-09-17 11:53:01.876,412.6791196304312,10
2024-09-17 11:53:01.879,412.6310794163229,995
2024-09-17 11:53:01.900,412.6227871103991,1002
2024-09-17 11:53:01.978,412.6906940425072,1000
2024-09-17 11:53:02.085,412.6298102113799,997
2024-09-17 11:53:02.123,412.6186321075793,13
2024-09-17 11:53:02.128,412.5964168527636,12
2024-09-17 11:53:02.155,412.6235943917746,11
2024-09-17 11:53:02.188,412.6016465974226,996
2024-09-17 11:53:02.225,412.6059240198419,100
2024-09-17 11:53:02.243,412.6170366872192,98
2024-09-17 11:53:02.298,412.5790148328538,15
2024-09-17 11:53:02.306,412.59422439317694,1000
2024-09-17 11:53:02.350,412.6105501084433,10
2024-09-17 11:53:02.361,412.6220830782666,1000
2024-09-17 11:53:02.470,412.6008424315259,1005
