Timestamp,Price,Size
2024-09-18 15:23:00.013,,998
2024-09-18 15:23:00.076,416.9104354546359,5
2024-09-18 15:23:00.123,416.8829279268229,1005
2024-09-18 15:23:00.143,416.8691870517752,6
2024-09-18 15:23:00.298,416.88322130372967,9
2024-09-18 15:23:00.317,416.9083312094495,8
2024-09-18 15:23:00.330,416.8645188951294,5
2024-09-18 15:23:00.337,416.9458076217696,11
2024-09-18 15:23:00.414,416.9360081309002,104
2024-09-18 15:23:00.451,416.8792157437264,1003
2024-09-18 15:23:00.561,416.97759912131824,102
2024-09-18 15:23:00.617,416.9754993469314,98
2024-09-18 15:23:00.634,416.8653140986793,11
2024-09-18 15:23:00.655,41.69115330522716,9
2024-09-18 15:23:00.658,416.8875845611616,99
2024-09-18 15:23:00.659,416.981614799884,104
2024-09-18 15:23:00.673,416.9843222971396,1000
2024-09-18 15:23:00.674,416.9083576267552,1000
2024-09-18 15:23:00.677,416.8732299651131,12
2024-09-18 15:23:00.738,416.88961207598624,101
2024-09-18 15:23:00.767,416.9629476484964,995
2024-09-18 15:23:00.776,416.9166496188161,102
2024-09-18 15:23:00.779,416.87409142917886,99
2024-09-18 15:23:00.869,416.8646247613386,8
2024-09-18 15:23:00.948,416.9555571371491,14
2024-09-18 15:23:01.014,416.88170165840273,13
2024-09-18 15:23:01.163,416.8748871599712,12
2024-09-18 15:23:01.240,416.88509432354914,11
2024-09-18 15:23:01.241,416.8836849424862,10
2024-09-18 15:23:01.315,416.8845846138639,13
2024-09-18 15:23:01.388,416.881147001818,95
2024-09-18 15:23:01.562,416.8852292840607,11
2024-09-18 15:23:01.637,416.8601615582181,99
2024-09-18 15:23:01.652,416.883948482848,97
2024-09-18 15:23:02.297,416.83615379547496,101
2024-09-18 15:23:02.376,416.824125061238,15
2024-09-18 15:23:02.488,416.818546350601,6
2024-09-18 15:23:02.800,416.8094853767505,11
2024-09-18 15:23:02.851,416.8284389872077,15
2024-09-18 15:23:02.866,416.85158193456346,97
2024-09-18 15:23:02.910,416.8038431265927,997
2024-09-18 15:23:02.979,416.8370281784772,1004
2024-09-18 15:23:03.455,416.8104298983684,1000
2024-09-18 15:23:04.130,416.81635337483954,102
2024-09-18 15:23:04.338,416.8382504242501,1003
2024-09-18 15:23:04.515,-416.8297484638293,8
2024-09-18 15:23:04.637,416.8398183436845,11
