Timestamp,Price,Size
2024-09-19 11:11:00.864,419.9461985281026,1002
2024-09-19 11:11:01.084,419.9549544253461,999
2024-09-19 11:11:01.343,419.9361302023728,11
2024-09-19 11:11:01.397,419.9642726587805,1005
2024-09-19 11:11:01.493,419.943933786847,104
2024-09-19 11:11:01.506,419.9328308805823,998
2024-09-19 11:11:01.651,419.9674002548772,1002
2024-09-19 11:11:01.753,419.9661505871478,13
2024-09-19 11:11:01.789,419.902415552298,104
2024-09-19 11:11:01.847,419.9602369227942,1000
2024-09-19 11:11:01.860,419.9420394257584,995
2024-09-19 11:11:01.972,419.98119056938737,1001
2024-09-19 11:11:01.988,419.964840746564,1005
2024-09-19 11:11:02.044,419.90697317270633,100
2024-09-19 11:11:02.238,419.88417220008927,8
2024-09-19 11:11:02.774,419.9014946260348,11
2024-09-19 11:11:02.809,419.9083121563407,98
2024-09-19 11:11:02.842,419.9154750211675,1002
2024-09-19 11:11:02.913,419.8875471133948,997
2024-09-19 11:11:02.992,419.8998501166578,1003
2024-09-19 11:11:03.016,419.83766326695786,13
2024-09-19 11:11:03.021,-419.88273453574885,8
2024-09-19 11:11:03.198,419.8548142390941,11
2024-09-19 11:11:03.201,419.875327240353,11
2024-09-19 11:11:03.365,419.89557351878574,97
2024-09-19 11:11:03.371,419.8834554885916,10
2024-09-19 11:11:03.418,419.8941670760154,5
2024-09-19 11:11:03.655,419.8701078037364,10
2024-09-19 11:11:03.698,419.8937423013581,9
2024-09-19 11:11:03.736,419.8906874273204,1000
2024-09-19 11:11:03.739,419.8939525982479,7
2024-09-19 11:11:03.748,419.840182924931,9
2024-09-19 11:11:03.763,419.8133693000503,1004
2024-09-19 11:11:03.811,419.8634391010592,5
2024-09-19 11:11:03.927,419.9064673091444,6
2024-09-19 11:11:05.173,419.7749074724876,5
2024-09-19 11:11:05.268,419.80854003188784,1005
2024-09-19 11:11:05.318,419.7799423930712,1005
2024-09-19 11:11:05.469,419.77198547114415,8
2024-09-19 11:11:05.553,419.7889059120231,96
2024-09-19 11:11:05.644,419.7898447781516,11
2024-09-19 11:11:05.662,419.7552714239686,995
2024-09-19 11:11:05.664,419.7758942782997,998
2024-09-19 11:11:05.695,419.7730504258887,1004
2024-09-19 11:11:05.845,419.7704275995241,9
2024-09-19 11:11:06.053,419.7331305558121,100
2024-09-19 11:11:06.134,419.7500596646431,1002
2024-09-19 11:11:06.170,419.7462640679904,15
2024-09-19 11:11:06.390,419.7204513830743,1004
2024-09-19 11:11:06.478,41.974146176667546,1000
2024-09-19 11:11:06.591,419.7233551942565,105
2024-09-19 11:11:06.952,419.77594672075975,102
2024-09-19 11:11:07.039,419.7525159849194,998
2024-09-19 11:11:07.047,419.7891624922892,13
2024-09-19 11:11:07.129,419.79852115503263,105
2024-09-19 11:11:07.155,419.7928903518054,1000
2024-09-19 11:11:07.230,419.783530766735,14
2024-09-19 11:11:07.360,419.76360901597405,1000
2024-09-19 11:11:07.407,419.7881597282673,12
2024-09-19 11:11:07.443,419.77831889137417,6
2024-09-19 11:11:07.460,419.791171984226,6
2024-09-19 11:11:07.540,419.7573945423738,11
2024-09-19 11:11:07.643,419.7752544097688,996
2024-09-19 11:11:07.750,419.7863025744525,1003
2024-09-19 11:11:07.759,419.7757172847161,1002
2024-09-19 11:11:07.761,419.7962293790806,1004
2024-09-19 11:11:07.791,419.75290839869433,5
2024-09-19 11:11:07.893,419.775090236441,1005
2024-09-19 11:11:07.898,419.7704733296407,102
2024-09-19 11:11:07.918,419.7504297211283,103
2024-09-19 11:11:07.945,419.7836758109721,1001
2024-09-19 11:11:08.031,419.7997656818457,998
2024-09-19 11:11:08.034,419.7977065602673,96
2024-09-19 11:11:08.075,419.8346918600976,102
2024-09-19 11:11:08.086,419.7728533606196,8
2024-09-19 11:11:08.121,419.7729016765328,11
2024-09-19 11:11:08.129,419.7787529636624,104
2024-09-19 11:11:08.194,419.7946694620909,998
2024-09-19 11:11:08.264,419.7836224607375,103
2024-09-19 11:11:08.281,419.8160023571688,96
2024-09-19 11:11:08.341,419.79133217327785,105
2024-09-19 11:11:08.445,419.7989222843677,100
2024-09-19 11:11:08.469,419.791151736761,11
2024-09-19 11:11:08.469,419.8072223430209,996
2024-09-19 11:11:08.551,419.7953295757008,97
2024-09-19 11:11:08.628,419.7949869471824,103
2024-09-19 11:11:08.748,419.7961462653936,100
2024-09-19 11:11:08.779,419.805712537485,98
2024-09-19 11:11:08.789,419.8003296607639,98
2024-09-19 11:11:08.794,419.7956379153358,103
2024-09-19 11:11:08.877,419.7757242095964,97
2024-09-19 11:11:08.886,419.7770852525712,996
2024-09-19 11:11:08.913,419.7805011162604,1004
2024-09-19 11:11:08.928,419.7937966154591,995
2024-09-19 11:11:08.991,419.7735921797503,13
2024-09-19 11:11:09.024,419.8810495334373,101
2024-09-19 11:11:09.030,419.87550087495055,96
2024-09-19 11:11:09.046,419.879170093983,105
2024-09-19 11:11:09.053,419.87927302505074,97
2024-09-19 11:11:09.073,419.8703736012643,9
2024-09-19 11:11:09.118,419.86819873083135,997
2024-09-19 11:11:09.222,419.8709662063404,1000
2024-09-19 11:11:09.224,419.8558979144879,1004
2024-09-19 11:11:09.233,419.8354770448235,1000
2024-09-19 11:11:09.283,419.8827484109838,12
2024-09-19 11:11:09.417,419.9114051938202,8
2024-09-19 11:11:09.463,419.8799925846104,15
2024-09-19 11:11:09.555,419.8765464555647,10
2024-09-19 11:11:09.557,419.8714657135093,100
2024-09-19 11:11:09.583,419.8807733708149,5
2024-09-19 11:11:09.612,419.9254355322398,104
2024-09-19 11:11:09.678,419.8716421772143,14
2024-09-19 11:11:09.706,419.8802463291168,15
2024-09-19 11:11:09.722,419.9004802012613,997
2024-09-19 11:11:09.762,419.869975724125,9
2024-09-19 11:11:09.764,419.8676079405138,5
2024-09-19 11:11:09.775,419.8582566269583,14
2024-09-19 11:11:09.784,419.8502149385386,12
2024-09-19 11:11:09.860,419.8404100678478,100
2024-09-19 11:11:10.017,419.8425763465201,99
2024-09-19 11:11:10.020,419.8246843361122,97
2024-09-19 11:11:10.080,419.8960255982269,997
2024-09-19 11:11:10.128,419.8921167027776,1005
2024-09-19 11:11:10.177,419.9034040027653,95
2024-09-19 11:11:10.220,419.8843806440406,1000
2024-09-19 11:11:10.229,419.8734121167586,101
2024-09-19 11:11:10.244,419.913680712003,6
2024-09-19 11:11:10.316,419.8901948609964,1005
2024-09-19 11:11:10.327,419.86856718841807,6
2024-09-19 11:11:10.410,419.88581903721257,1002
2024-09-19 11:11:10.523,419.8900834246722,95
2024-09-19 11:11:10.599,419.8580562080732,1003
2024-09-19 11:11:10.611,419.8738590443248,1003
2024-09-19 11:11:10.681,419.86860657033566,105
2024-09-19 11:11:10.722,419.9221093312376,102
2024-09-19 11:11:10.787,419.87652151464783,1000
2024-09-19 11:11:10.804,419.8981600271353,1002
2024-09-19 11:11:10.935,419.8173019494986,99
2024-09-19 11:11:12.056,419.8334299906713,997
2024-09-19 11:11:12.097,419.8556318713081,5
2024-09-19 11:11:12.113,419.8328324443117,1002
2024-09-19 11:11:12.130,419.8413776394316,9
2024-09-19 11:11:12.147,419.8314308547849,999
2024-09-19 11:11:12.281,419.8562659329498,1002
2024-09-19 11:11:12.407,419.8689649119671,13
2024-09-19 11:11:12.509,419.84792711662567,12
2024-09-19 11:11:12.525,419.8284197170888,15
2024-09-19 11:11:12.556,419.826598244576,100
2024-09-19 11:11:12.575,419.82183095545565,99
2024-09-19 11:11:12.618,419.82585365899047,7
2024-09-19 11:11:12.632,419.84024089686,5
2024-09-19 11:11:12.636,419.81973985819,1001
2024-09-19 11:11:12.664,419.8535386056007,11
2024-09-19 11:11:12.676,41.9851412840496,10
2024-09-19 11:11:12.690,419.8352444071454,101
2024-09-19 11:11:12.719,419.841937754999,99
2024-09-19 11:11:12.762,419.8409580886185,5
2024-09-19 11:11:12.889,419.849067455468,8
2024-09-19 11:11:13.104,419.80957331158186,998
2024-09-19 11:11:13.522,419.8152125185295,11
2024-09-19 11:11:13.767,419.8041701106268,1000
2024-09-19 11:11:13.944,419.8123595358055,104
2024-09-19 11:11:13.959,419.8241446474253,1003
2024-09-19 11:11:13.982,419.8137558772264,11
2024-09-19 11:11:14.093,419.860923794921,96
2024-09-19 11:11:14.093,419.8210471297036,100
2024-09-19 11:11:14.128,419.8396438056269,100
2024-09-19 11:11:14.128,419.8579108370293,1005
2024-09-19 11:11:14.133,419.84339389293046,9
2024-09-19 11:11:14.179,419.849019563814,999
2024-09-19 11:11:14.303,419.8369878779652,998
2024-09-19 11:11:14.308,419.8282072749279,7
2024-09-19 11:11:14.312,419.84633140683854,8
2024-09-19 11:11:14.366,419.83326655090457,998
2024-09-19 11:11:14.382,419.8434658282048,96
2024-09-19 11:11:14.386,419.8324690894351,104
2024-09-19 11:11:14.428,419.8183123558762,101
2024-09-19 11:11:14.516,419.84626159602993,103
2024-09-19 11:11:14.568,419.83294132715247,96
2024-09-19 11:11:14.605,419.8345605503742,105
2024-09-19 11:11:14.668,419.8223049803404,5
2024-09-19 11:11:14.693,419.8588333120907,9
2024-09-19 11:11:14.747,419.8149952424967,5
2024-09-19 11:11:14.792,419.84212584679074,12
2024-09-19 11:11:14.794,419.8522820046763,11
2024-09-19 11:11:14.880,419.8325658646631,1002
2024-09-19 11:11:14.896,419.83682239230336,95
2024-09-19 11:11:14.940,419.8521555549078,95
2024-09-19 11:11:15.001,419.89236743906713,5
2024-09-19 11:11:15.040,419.8457651898017,100
2024-09-19 11:11:15.094,419.9059978425274,13
2024-09-19 11:11:15.097,419.8883401888108,8
2024-09-19 11:11:15.110,419.8528923354464,99
2024-09-19 11:11:15.128,419.898619984725,1000
2024-09-19 11:11:15.370,419.8727534487013,13
2024-09-19 11:11:15.377,419.90938754052735,97
2024-09-19 11:11:15.382,419.9021991017879,1004
2024-09-19 11:11:15.406,419.8972750441009,104
2024-09-19 11:11:15.490,419.90816609946575,95
2024-09-19 11:11:15.520,419.8882661160184,997
2024-09-19 11:11:15.546,,999
2024-09-19 11:11:15.618,419.8715222825397,9
2024-09-19 11:11:15.666,419.9030041803628,101
2024-09-19 11:11:15.680,419.8962081642858,102
2024-09-19 11:11:15.706,,12
2024-09-19 11:11:15.792,419.9066052125662,999
2024-09-19 11:11:15.807,419.90643195702216,1000
2024-09-19 11:11:15.848,419.9073791836071,6
2024-09-19 11:11:15.853,419.8950584069829,12
2024-09-19 11:11:15.888,419.90795415481466,1003
2024-09-19 11:11:15.960,419.8829462421817,1002
2024-09-19 11:11:15.968,419.9146039100979,10
2024-09-19 11:11:16.197,419.8635532435238,97
2024-09-19 11:11:16.250,419.9379652357799,14
2024-09-19 11:11:16.256,419.90347695623024,96
2024-09-19 11:11:16.368,419.8847918303122,8
2024-09-19 11:11:16.387,419.9041982472962,95
2024-09-19 11:11:16.392,419.9053364102356,1004
2024-09-19 11:11:16.397,419.86732258981806,1000
2024-09-19 11:11:16.421,419.90328742369024,1005
2024-09-19 11:11:16.474,419.9334080296395,8
2024-09-19 11:11:16.477,419.8933673529875,5
2024-09-19 11:11:16.581,419.894505729846,10
2024-09-19 11:11:16.582,419.8799411411019,998
2024-09-19 11:11:16.639,419.93906982991086,105
2024-09-19 11:11:16.649,419.8812062782103,998
2024-09-19 11:11:16.704,419.911064628895,1001
2024-09-19 11:11:16.774,419.8985428541867,7
2024-09-19 11:11:16.776,419.878699943116,1002
2024-09-19 11:11:16.779,419.8944834368493,6
2024-09-19 11:11:16.783,419.8587185618245,1003
2024-09-19 11:11:16.831,419.8666882984542,100
2024-09-19 11:11:16.891,419.9137210961539,1004
2024-09-19 11:11:16.910,419.8854950690733,13
2024-09-19 11:11:16.926,419.8971376732098,95
2024-09-19 11:11:16.934,419.8782868425132,996
2024-09-19 11:11:17.066,419.8539572935363,5
2024-09-19 11:11:17.403,419.8397783000368,6
2024-09-19 11:11:17.416,419.8994411131969,1004
2024-09-19 11:11:17.518,-419.8716930746534,100
2024-09-19 11:11:17.775,419.8674974038928,101
2024-09-19 11:11:17.788,419.8543205210796,1000
2024-09-19 11:11:17.801,419.83689198507886,997
2024-09-19 11:11:17.973,419.8531158856218,102
2024-09-19 11:11:18.115,419.8374653277007,98
2024-09-19 11:11:18.188,419.8080888967357,98
2024-09-19 11:11:18.234,419.8304961033092,1000
2024-09-19 11:11:18.273,419.81699682988005,98
2024-09-19 11:11:18.298,419.8466817049993,96
2024-09-19 11:11:18.307,-419.8224181259647,7
2024-09-19 11:11:18.317,419.84292860992286,14
2024-09-19 11:11:18.319,419.800390263328,998
2024-09-19 11:11:18.330,419.8210265969589,1005
2024-09-19 11:11:18.347,419.825840328938,998
2024-09-19 11:11:18.381,419.81944875268096,997
2024-09-19 11:11:18.418,419.8328034776892,5
2024-09-19 11:11:18.557,,11
2024-09-19 11:11:18.580,419.853951670024,97
2024-09-19 11:11:18.601,419.83973759230906,101
2024-09-19 11:11:18.753,419.8518256856468,100
2024-09-19 11:11:18.827,419.8165504500103,998
2024-09-19 11:11:18.851,419.8122977450759,101
2024-09-19 11:11:18.894,419.8146681272688,14
2024-09-19 11:11:18.920,419.8058293541008,98
2024-09-19 11:11:18.937,419.8501679993422,996
2024-09-19 11:11:19.612,419.8195809209712,5
2024-09-19 11:11:20.002,419.83771734939415,11
2024-09-19 11:11:20.008,419.800299872408,99
2024-09-19 11:11:20.137,419.8165690392236,102
2024-09-19 11:11:20.148,419.88519673941937,1001
2024-09-19 11:11:20.215,419.8681333761016,105
2024-09-19 11:11:20.282,419.9069448890065,10
2024-09-19 11:11:20.328,419.8716316540986,995
2024-09-19 11:11:20.370,419.8688993374205,104
2024-09-19 11:11:20.393,419.8515030916128,1002
2024-09-19 11:11:20.445,419.8199552422994,1005
2024-09-19 11:11:20.461,419.9054663791538,998
2024-09-19 11:11:20.507,,997
2024-09-19 11:11:20.510,419.88623309710846,6
2024-09-19 11:11:20.573,419.9287719833497,15
2024-09-19 11:11:20.591,419.8766218655562,98
2024-09-19 11:11:20.724,419.78865328404834,14
2024-09-19 11:11:20.822,419.8143276319223,103
2024-09-19 11:11:20.851,419.8653750557688,6
2024-09-19 11:11:20.855,419.923572878765,14
2024-09-19 11:11:20.903,419.91309344512615,1001
2024-09-19 11:11:21.109,419.931566968086,99
2024-09-19 11:11:21.255,419.9407335628064,999
2024-09-19 11:11:21.268,419.9350850779181,104
2024-09-19 11:11:21.299,419.9448683586132,995
2024-09-19 11:11:21.353,419.9288122728169,102
2024-09-19 11:11:21.356,419.9372390106746,999
2024-09-19 11:11:21.358,419.96477349521297,6
2024-09-19 11:11:21.558,419.9659328030764,102
2024-09-19 11:11:21.594,419.93413528157095,10
2024-09-19 11:11:21.667,419.925126645655,104
2024-09-19 11:11:21.691,419.9425253858449,5
2024-09-19 11:11:21.741,419.9324075221352,995
2024-09-19 11:11:21.754,419.945730354264,14
2024-09-19 11:11:21.799,419.9662163596578,12
2024-09-19 11:11:21.807,419.947257961484,11
2024-09-19 11:11:21.843,419.9521666540442,1003
2024-09-19 11:11:21.904,419.9344030072794,6
2024-09-19 11:11:21.932,419.9578286215981,98
2024-09-19 11:11:22.025,-419.927896016104,13
2024-09-19 11:11:22.053,419.9211361000649,996
2024-09-19 11:11:22.084,419.9306755250235,15
2024-09-19 11:11:22.165,419.9434889059839,102
2024-09-19 11:11:22.199,419.9360702269727,1002
2024-09-19 11:11:22.217,419.92239818158833,13
2024-09-19 11:11:22.218,419.94290378953394,100
2024-09-19 11:11:22.289,419.9392210117851,1002
2024-09-19 11:11:22.302,419.92222551355786,1002
2024-09-19 11:11:22.356,419.9201381138517,995
2024-09-19 11:11:22.363,419.9368720829761,103
2024-09-19 11:11:22.379,419.9241224531033,997
2024-09-19 11:11:22.472,419.93458893532153,15
2024-09-19 11:11:22.476,419.9377301637635,1001
2024-09-19 11:11:22.511,419.930758356337,11
2024-09-19 11:11:22.530,419.9123711769212,11
2024-09-19 11:11:22.553,419.8982086330474,97
2024-09-19 11:11:22.565,419.9170334189329,997
2024-09-19 11:11:22.593,419.9221042645791,7
2024-09-19 11:11:22.672,419.9410314604222,997
2024-09-19 11:11:22.707,419.940468950556,5
2024-09-19 11:11:22.773,419.9226619668722,99
2024-09-19 11:11:22.919,419.9428571839821,10
2024-09-19 11:11:22.953,419.9303823048531,98
2024-09-19 11:11:22.988,419.9253878559485,997
2024-09-19 11:11:23.447,419.92757255065726,14
2024-09-19 11:11:23.555,419.9306987262143,104
2024-09-19 11:11:23.668,419.9288494307984,996
2024-09-19 11:11:23.681,419.92970319976746,97
2024-09-19 11:11:23.913,419.9425199704591,98
2024-09-19 11:11:24.023,419.8817436670757,15
2024-09-19 11:11:24.023,419.88553282414193,1004
