Timestamp,Price,Size
2024-09-18 11:58:00.024,416.9564057284182,995
2024-09-18 11:58:00.133,416.95344635420565,997
2024-09-18 11:58:00.153,416.955309794536,5
2024-09-18 11:58:00.263,416.9692429356657,1003
2024-09-18 11:58:00.332,416.985704559647,1001
2024-09-18 11:58:00.428,416.9894822782336,11
2024-09-18 11:58:00.452,416.9721604634875,1005
2024-09-18 11:58:00.510,416.96922492711735,6
2024-09-18 11:58:00.515,416.9593135083939,1000
2024-09-18 11:58:00.549,416.9654917538276,103
2024-09-18 11:58:00.566,416.9748041588347,999
2024-09-18 11:58:00.828,416.9621302034834,995
2024-09-18 11:58:00.863,416.9871888543258,999
2024-09-18 11:58:01.023,416.9718673203133,96
2024-09-18 11:58:01.034,416.9538923227879,10
2024-09-18 11:58:01.095,417.01317424966805,101
2024-09-18 11:58:01.102,416.95521683986055,995
2024-09-18 11:58:01.110,416.94100486175375,100
2024-09-18 11:58:01.129,416.9998153358089,1003
2024-09-18 11:58:01.196,417.01012429724057,12
2024-09-18 11:58:01.254,416.9393712835486,12
2024-09-18 11:58:01.294,416.966382231118,13
2024-09-18 11:58:01.302,417.0151929473552,996
2024-09-18 11:58:01.370,417.0270351654744,100
2024-09-18 11:58:01.371,416.9500691978434,13
2024-09-18 11:58:01.436,416.9603119076013,1001
2024-09-18 11:58:01.437,417.0156489812136,102
2024-09-18 11:58:01.511,416.9688749680878,99
2024-09-18 11:58:01.518,417.01002572248825,98
2024-09-18 11:58:01.551,417.0213202021946,998
2024-09-18 11:58:01.653,416.9610286889401,7
2024-09-18 11:58:01.671,416.9673639881758,998
2024-09-18 11:58:01.774,416.9863214693264,5
2024-09-18 11:58:01.834,416.9945846071617,1002
2024-09-18 11:58:01.894,416.9846227692612,99
2024-09-18 11:58:01.915,416.9746302215237,101
2024-09-18 11:58:01.937,416.9948052834487,101
2024-09-18 11:58:01.948,416.9537185134353,998
2024-09-18 11:58:01.948,416.9721606655429,104
2024-09-18 11:58:02.192,416.973456293987,100
2024-09-18 11:58:02.310,416.9544277869183,995
2024-09-18 11:58:02.365,416.9668885396023,98
2024-09-18 11:58:02.579,416.959001231576,1001
2024-09-18 11:58:02.579,416.9682486768867,95
2024-09-18 11:58:02.807,416.975463386986,997
2024-09-18 11:58:03.009,416.9447073281224,5
2024-09-18 11:58:03.013,416.9354238873816,998
2024-09-18 11:58:03.058,416.9471430029943,1001
2024-09-18 11:58:03.090,416.9663638765253,1002
2024-09-18 11:58:03.127,416.98294785675375,1004
2024-09-18 11:58:03.139,416.9305259371638,1005
2024-09-18 11:58:03.236,416.9624643707391,1000
2024-09-18 11:58:03.366,416.96329728383125,6
2024-09-18 11:58:03.418,416.95894018003406,99
2024-09-18 11:58:03.488,416.9200952007836,102
2024-09-18 11:58:03.615,416.972972663788,12
2024-09-18 11:58:03.738,416.9233312254762,1001
2024-09-18 11:58:03.765,416.97516211865087,7
2024-09-18 11:58:03.851,416.93216321638937,13
2024-09-18 11:58:03.875,416.9167932068243,101
2024-09-18 11:58:03.978,416.9440176250856,996
2024-09-18 11:58:04.064,416.9234150257432,99
2024-09-18 11:58:04.139,416.9614951634052,995
2024-09-18 11:58:04.270,416.9456455694718,7
