Timestamp,Price,Size
2024-09-16 10:31:02.400,417.34067881114765,9
2024-09-16 10:31:02.487,417.3214845997946,9
2024-09-16 10:31:02.541,417.3788042815258,1003
2024-09-16 10:31:02.558,417.32824730664345,96
2024-09-16 10:31:02.590,417.36800263721335,1004
2024-09-16 10:31:02.640,417.3143322294046,95
2024-09-16 10:31:02.650,417.3864812086189,1005
2024-09-16 10:31:02.733,417.3061586126413,98
2024-09-16 10:31:02.768,417.3191229270548,15
2024-09-16 10:31:02.878,417.3185667844605,11
2024-09-16 10:31:02.879,417.2969360758167,103
2024-09-16 10:31:02.934,417.2906164809798,7
2024-09-16 10:31:02.969,417.30937850416007,99
2024-09-16 10:31:03.005,417.2693665306701,96
2024-09-16 10:31:03.035,417.3138740504944,99
2024-09-16 10:31:03.059,417.2500488756218,96
2024-09-16 10:31:03.146,417.2436577267626,99
2024-09-16 10:31:03.216,417.28905633029103,997
2024-09-16 10:31:03.224,417.25966383644703,997
2024-09-16 10:31:03.446,417.3022303483232,100
2024-09-16 10:31:03.500,417.3287187727349,104
2024-09-16 10:31:03.677,417.267884535215,1002
2024-09-16 10:31:03.688,417.262958010508,100
2024-09-16 10:31:03.792,417.2688801719473,99
2024-09-16 10:31:03.875,417.2869133277958,1005
2024-09-16 10:31:03.930,417.3199563974284,103
2024-09-16 10:31:04.026,417.2690717116594,14
2024-09-16 10:31:04.055,417.30013254629023,5
2024-09-16 10:31:04.187,417.29015038914304,99
2024-09-16 10:31:04.337,417.28876413248287,96
2024-09-16 10:31:04.750,417.2920047209988,98
2024-09-16 10:31:04.925,417.2737281056829,11
2024-09-16 10:31:05.024,417.30086840218064,996
2024-09-16 10:31:05.074,417.2409796840709,96
2024-09-16 10:31:05.088,417.2953217222504,10
2024-09-16 10:31:05.105,417.2269876269601,15
2024-09-16 10:31:05.185,417.2235037798024,997
2024-09-16 10:31:05.266,417.28115711869856,1005
2024-09-16 10:31:05.278,417.2188279717615,999
2024-09-16 10:31:05.280,417.2599470845957,5
2024-09-16 10:31:05.300,417.2255957537625,95
2024-09-16 10:31:05.337,417.2268797999468,99
2024-09-16 10:31:05.429,417.29385245643806,12
2024-09-16 10:31:05.457,417.2667572013224,11
2024-09-16 10:31:05.495,417.23743105643086,103
2024-09-16 10:31:05.517,417.2297577422344,996
2024-09-16 10:31:05.544,417.2379703506974,6
2024-09-16 10:31:05.598,,104
2024-09-16 10:31:05.601,417.2159079348479,999
2024-09-16 10:31:05.668,417.2994571756821,9
2024-09-16 10:31:05.695,417.28990588745177,6
2024-09-16 10:31:05.727,417.2935427115668,996
2024-09-16 10:31:05.758,417.230387158939,14
2024-09-16 10:31:05.771,417.223578897703,997
2024-09-16 10:31:05.789,417.2962811164252,1005
2024-09-16 10:31:05.797,417.2026980800716,99
2024-09-16 10:31:05.862,417.2663151691769,100
2024-09-16 10:31:05.998,417.277753111154,97
2024-09-16 10:31:06.091,417.2167028827936,996
2024-09-16 10:31:06.102,417.0838090735449,11
2024-09-16 10:31:06.275,417.22203138690975,1005
2024-09-16 10:31:06.275,417.21363422961815,8
2024-09-16 10:31:06.285,417.11161949050864,5
2024-09-16 10:31:06.337,417.1316710451212,998
2024-09-16 10:31:06.343,417.12045286302936,105
2024-09-16 10:31:06.386,417.19422906417367,1005
2024-09-16 10:31:06.431,417.2204919001781,997
2024-09-16 10:31:06.449,417.0895619379058,99
2024-09-16 10:31:06.496,417.1320346680109,97
2024-09-16 10:31:06.508,417.21274192688406,1002
2024-09-16 10:31:06.539,417.0854433822336,997
2024-09-16 10:31:06.539,417.1894344356496,6
2024-09-16 10:31:06.558,417.20925072217744,1000
2024-09-16 10:31:06.585,417.2213875840944,14
2024-09-16 10:31:06.655,417.110920584101,11
2024-09-16 10:31:06.686,417.2200588487582,15
2024-09-16 10:31:06.739,417.1899088024814,96
2024-09-16 10:31:06.780,417.1281436225587,999
2024-09-16 10:31:06.868,417.2195180762283,996
2024-09-16 10:31:06.879,417.2183992212268,1001
2024-09-16 10:31:06.892,417.085955367112,1002
2024-09-16 10:31:06.906,417.0921498160905,104
2024-09-16 10:31:06.951,417.1607740687553,15
2024-09-16 10:31:06.955,417.1115766141938,100
2024-09-16 10:31:07.498,417.0661327399664,11
2024-09-16 10:31:08.029,417.0437765740309,14
2024-09-16 10:31:08.083,,96
2024-09-16 10:31:08.288,417.0548180965324,105
2024-09-16 10:31:08.334,417.0507488523997,995
2024-09-16 10:31:08.538,417.0585309933978,97
2024-09-16 10:31:08.562,417.0515715356049,995
2024-09-16 10:31:08.855,417.052359083591,15
2024-09-16 10:31:08.917,417.0316814157476,101
2024-09-16 10:31:09.056,417.1021541338097,104
2024-09-16 10:31:09.064,417.0615016928733,12
2024-09-16 10:31:09.249,417.0239542784119,9
2024-09-16 10:31:09.343,417.0440763234967,5
2024-09-16 10:31:09.368,417.0338144440792,7
2024-09-16 10:31:09.388,417.1263770995309,1002
2024-09-16 10:31:09.399,417.1140646366058,11
2024-09-16 10:31:09.462,417.0906574254725,14
2024-09-16 10:31:09.549,417.0221826007347,100
2024-09-16 10:31:09.614,417.0310300475684,6
2024-09-16 10:31:09.640,417.0070964970168,997
2024-09-16 10:31:09.772,417.1267792270651,997
2024-09-16 10:31:09.789,417.1188256514686,1005
2024-09-16 10:31:09.831,417.0542450689884,101
2024-09-16 10:31:09.941,417.0399893249391,97
2024-09-16 10:31:10.018,417.1317677200344,1001
2024-09-16 10:31:10.146,417.0929159206024,998
2024-09-16 10:31:10.174,417.1205226520125,8
2024-09-16 10:31:10.218,417.1362533168602,999
2024-09-16 10:31:10.233,417.10719336118086,96
2024-09-16 10:31:10.374,417.1298863055637,96
2024-09-16 10:31:10.458,417.09355467074033,95
2024-09-16 10:31:10.574,417.09396549482506,14
2024-09-16 10:31:10.626,417.0931396115992,1000
2024-09-16 10:31:10.846,417.1029376464924,100
2024-09-16 10:31:10.928,417.1046558439021,996
2024-09-16 10:31:10.999,417.087930720762,103
2024-09-16 10:31:11.040,417.1342049671522,105
2024-09-16 10:31:11.292,417.10896189540335,995
2024-09-16 10:31:11.364,417.1284541278435,997
2024-09-16 10:31:11.474,417.0985747860507,96
2024-09-16 10:31:11.650,417.1285925531036,105
2024-09-16 10:31:11.711,417.1100070127807,9
2024-09-16 10:31:11.858,417.08389705773897,1004
2024-09-16 10:31:11.970,417.1416463030147,6
2024-09-16 10:31:12.049,417.17642618987145,1002
2024-09-16 10:31:12.119,417.14877030511394,1000
2024-09-16 10:31:12.251,417.1643513480248,95
2024-09-16 10:31:12.252,417.1474682183526,95
2024-09-16 10:31:12.301,417.1680416652273,8
2024-09-16 10:31:12.328,417.1043626141489,1004
2024-09-16 10:31:12.370,417.1598250753608,1005
2024-09-16 10:31:12.439,417.13700950024975,5
2024-09-16 10:31:12.448,417.1386708093141,5
2024-09-16 10:31:12.481,417.1098652713677,101
2024-09-16 10:31:12.485,417.109993940556,15
2024-09-16 10:31:12.492,417.1809272261328,9
2024-09-16 10:31:12.495,417.1210076790218,997
2024-09-16 10:31:12.515,417.1505109244905,12
2024-09-16 10:31:12.553,417.1057118643928,15
2024-09-16 10:31:12.774,417.1592290942013,1005
2024-09-16 10:31:12.832,417.1861566800276,102
2024-09-16 10:31:12.838,417.1170385792308,1005
2024-09-16 10:31:12.995,417.1157961802535,1002
2024-09-16 10:31:13.166,417.153429960204,104
2024-09-16 10:31:13.722,417.13835719384406,95
2024-09-16 10:31:13.831,417.1440761707578,99
2024-09-16 10:31:14.070,41.718132913063066,12
2024-09-16 10:31:14.160,417.1470844560504,97
2024-09-16 10:31:14.161,417.1649994591711,5
2024-09-16 10:31:14.185,417.16302001934326,104
2024-09-16 10:31:14.235,417.1652528911202,997
2024-09-16 10:31:14.251,417.1560225961201,1005
2024-09-16 10:31:14.255,417.1957591768845,6
2024-09-16 10:31:14.274,417.1762206446419,96
2024-09-16 10:31:14.495,417.1481756905734,96
2024-09-16 10:31:14.529,417.1893070172265,100
2024-09-16 10:31:14.630,417.1999045872523,998
2024-09-16 10:31:14.696,417.18050378330224,999
2024-09-16 10:31:14.752,417.1626997822887,97
2024-09-16 10:31:14.783,417.1652119370832,96
2024-09-16 10:31:14.798,417.1503066449668,15
2024-09-16 10:31:14.854,417.1475396773509,99
2024-09-16 10:31:14.854,417.1618379227865,5
2024-09-16 10:31:14.893,417.17435810019225,13
2024-09-16 10:31:14.904,417.1636138252541,1004
2024-09-16 10:31:14.920,417.1559101102059,11
2024-09-16 10:31:14.934,,1005
2024-09-16 10:31:15.011,417.14250622085456,101
2024-09-16 10:31:15.159,417.1409451721432,96
2024-09-16 10:31:15.205,417.1601495006613,997
2024-09-16 10:31:15.332,417.1802679473898,998
2024-09-16 10:31:15.503,417.16815938092594,7
2024-09-16 10:31:15.585,417.1589927477479,9
2024-09-16 10:31:15.736,417.1532972221236,15
2024-09-16 10:31:15.766,417.17758468711264,1000
2024-09-16 10:31:15.885,417.1581513694634,999
2024-09-16 10:31:16.009,417.1889277461646,13
2024-09-16 10:31:16.148,417.1655155537176,10
2024-09-16 10:31:16.224,417.13550876239066,998
2024-09-16 10:31:16.334,417.2179744837292,1005
2024-09-16 10:31:16.367,417.1777090139424,104
2024-09-16 10:31:16.370,417.22073107654046,8
2024-09-16 10:31:16.396,417.216458109875,5
2024-09-16 10:31:16.411,417.1499208805105,5
2024-09-16 10:31:16.419,417.19822837545496,102
2024-09-16 10:31:16.465,417.2077101196814,995
2024-09-16 10:31:16.473,417.2138724002372,13
2024-09-16 10:31:16.642,417.1894936503054,100
2024-09-16 10:31:16.684,417.1695443650049,996
2024-09-16 10:31:16.732,417.1683586331035,95
2024-09-16 10:31:16.782,417.18898117688303,104
2024-09-16 10:31:16.799,417.1812289357817,97
2024-09-16 10:31:16.811,417.20104486906126,5
2024-09-16 10:31:16.852,417.1682548998167,96
2024-09-16 10:31:16.853,417.1869979690591,1002
2024-09-16 10:31:16.886,417.1484007170261,10
2024-09-16 10:31:16.911,417.2028259107208,1003
2024-09-16 10:31:16.936,417.1570268946152,96
2024-09-16 10:31:16.939,417.1949372891824,95
2024-09-16 10:31:16.949,417.22173154587136,998
2024-09-16 10:31:16.984,417.1905440044313,1004
2024-09-16 10:31:17.056,417.1999517619617,98
2024-09-16 10:31:17.070,417.1759619190416,8
2024-09-16 10:31:17.079,417.2109983162585,105
2024-09-16 10:31:17.088,417.1914792619435,995
2024-09-16 10:31:17.149,417.1875803778019,102
2024-09-16 10:31:17.208,417.15839928419007,8
2024-09-16 10:31:17.235,417.176831202675,9
2024-09-16 10:31:17.266,417.18869540353234,9
2024-09-16 10:31:17.326,417.1612816072176,101
2024-09-16 10:31:17.420,417.1759350005882,96
2024-09-16 10:31:17.431,417.1966466451895,95
2024-09-16 10:31:17.457,417.1772837625709,997
2024-09-16 10:31:17.483,417.2064363805361,9
2024-09-16 10:31:17.509,417.1951342637295,98
2024-09-16 10:31:17.521,417.1954950129684,13
2024-09-16 10:31:17.565,417.1870385008671,99
2024-09-16 10:31:17.596,417.1626081385166,96
2024-09-16 10:31:17.620,417.2089097372274,9
2024-09-16 10:31:17.621,417.2107743289823,5
2024-09-16 10:31:17.644,417.1675859869458,1001
2024-09-16 10:31:17.703,417.1514216175967,999
2024-09-16 10:31:17.834,417.1802591765936,7
2024-09-16 10:31:17.843,417.1796167805977,9
2024-09-16 10:31:17.921,417.1470024695688,996
2024-09-16 10:31:17.981,417.18367384643886,97
2024-09-16 10:31:18.005,417.17537338629313,995
2024-09-16 10:31:18.017,417.1640709965012,995
2024-09-16 10:31:18.028,417.1698780303324,101
2024-09-16 10:31:18.082,417.1717167617897,10
2024-09-16 10:31:18.109,417.19060926467193,1000
2024-09-16 10:31:18.112,417.1738641155054,8
2024-09-16 10:31:18.133,417.15717880628927,1001
2024-09-16 10:31:18.182,417.1685595214109,103
2024-09-16 10:31:18.207,417.1793222945933,1001
2024-09-16 10:31:18.219,417.1561546958518,96
2024-09-16 10:31:18.219,-417.1539483953723,8
2024-09-16 10:31:18.290,417.1481475659097,997
2024-09-16 10:31:18.319,417.1633227504889,105
2024-09-16 10:31:18.410,417.1574799893916,12
2024-09-16 10:31:18.551,417.1701041392396,95
2024-09-16 10:31:18.617,417.1756016335893,1000
2024-09-16 10:31:18.645,417.1531638781196,11
2024-09-16 10:31:18.748,417.1551918391263,14
2024-09-16 10:31:18.770,417.15161713494473,1004
2024-09-16 10:31:18.835,417.15747052757337,998
2024-09-16 10:31:18.946,417.1687161206826,9
2024-09-16 10:31:19.083,417.17113875995966,103
2024-09-16 10:31:19.182,417.1609748428401,103
2024-09-16 10:31:19.204,417.1494319236718,6
2024-09-16 10:31:19.345,417.17056778726266,999
2024-09-16 10:31:19.399,417.16310257640095,7
2024-09-16 10:31:19.571,417.16732241409807,1002
2024-09-16 10:31:19.583,417.1604045479231,10
2024-09-16 10:31:19.671,417.1690710924753,8
2024-09-16 10:31:19.699,417.1515488563857,103
2024-09-16 10:31:19.919,417.15887140026473,7
2024-09-16 10:31:19.938,417.17553357428153,997
2024-09-16 10:31:20.161,417.22336315156736,1000
2024-09-16 10:31:20.184,,998
2024-09-16 10:31:20.243,417.2009538162858,10
2024-09-16 10:31:20.291,417.2084326655564,995
2024-09-16 10:31:20.335,417.2482503620322,996
2024-09-16 10:31:20.372,417.2256487848434,1002
2024-09-16 10:31:20.437,417.2237704849634,5
2024-09-16 10:31:20.498,417.2417095790048,995
2024-09-16 10:31:20.540,417.2298316041983,11
2024-09-16 10:31:20.573,417.1900019685103,1005
2024-09-16 10:31:20.681,417.2623846296167,104
2024-09-16 10:31:20.778,417.2056440672207,14
2024-09-16 10:31:20.780,417.2098298956854,100
2024-09-16 10:31:20.877,417.2111899049936,11
2024-09-16 10:31:20.914,417.2382473908853,96
2024-09-16 10:31:20.924,417.233322272422,95
2024-09-16 10:31:21.086,417.2038703422568,98
2024-09-16 10:31:21.101,417.19005865005374,999
2024-09-16 10:31:21.368,417.2514572071684,997
2024-09-16 10:31:21.373,417.2497549631124,11
2024-09-16 10:31:21.378,417.2291414664573,1003
2024-09-16 10:31:21.475,417.2157658383297,100
2024-09-16 10:31:21.542,417.23774619209127,5
2024-09-16 10:31:21.622,417.2172992103175,13
2024-09-16 10:31:21.666,417.23714937066376,11
2024-09-16 10:31:21.688,417.20658634660185,97
2024-09-16 10:31:21.732,,103
2024-09-16 10:31:21.818,417.2236661034021,999
2024-09-16 10:31:21.909,417.2080692318074,1002
2024-09-16 10:31:22.102,417.1619281100146,999
2024-09-16 10:31:22.131,417.1524657204422,103
2024-09-16 10:31:22.329,417.185945942778,5
2024-09-16 10:31:22.440,417.1429685888119,101
2024-09-16 10:31:22.446,417.1594899581513,1003
2024-09-16 10:31:22.500,417.14594031589326,12
2024-09-16 10:31:22.551,417.1583409176914,8
2024-09-16 10:31:22.593,417.1530351840272,5
2024-09-16 10:31:22.598,417.1647773868647,99
2024-09-16 10:31:22.623,417.16440422448414,99
2024-09-16 10:31:22.729,417.1732009871754,996
2024-09-16 10:31:22.938,417.1748767929607,1001
2024-09-16 10:31:23.005,417.1728530439274,1003
2024-09-16 10:31:23.006,417.1625823221115,102
2024-09-16 10:31:23.036,417.16173099029896,104
2024-09-16 10:31:23.216,417.1715585646454,6
2024-09-16 10:31:23.220,417.2245296093186,1004
2024-09-16 10:31:23.315,417.21298463228624,8
2024-09-16 10:31:23.336,417.21146441296537,995
2024-09-16 10:31:23.477,417.1690137819689,999
2024-09-16 10:31:23.530,417.2177669383421,8
2024-09-16 10:31:23.552,417.1672499396675,995
2024-09-16 10:31:23.581,417.2188879376855,1004
2024-09-16 10:31:23.585,417.1729104501547,7
2024-09-16 10:31:23.618,417.17650232550506,95
2024-09-16 10:31:23.735,417.1679732502523,997
2024-09-16 10:31:23.741,417.2333739084205,103
2024-09-16 10:31:23.807,417.1760985586138,8
2024-09-16 10:31:23.835,417.2295060713407,11
2024-09-16 10:31:23.865,417.2100604417048,14
2024-09-16 10:31:23.882,417.1737655890796,1001
2024-09-16 10:31:23.900,417.2057392296629,98
2024-09-16 10:31:23.908,417.16604784145176,10
2024-09-16 10:31:23.920,417.1675931818445,97
2024-09-16 10:31:23.924,417.154842748103,5
2024-09-16 10:31:23.980,417.1588113108793,101
2024-09-16 10:31:24.098,417.22586924431977,1003
2024-09-16 10:31:25.039,417.2259969508596,9
2024-09-16 10:31:25.079,417.2401119971209,1003
2024-09-16 10:31:25.088,417.231678014641,5
2024-09-16 10:31:25.118,417.3162127972769,8
2024-09-16 10:31:25.128,417.2449831888658,1000
2024-09-16 10:31:25.230,417.3207753132761,1001
2024-09-16 10:31:25.241,417.3427905740453,1005
2024-09-16 10:31:25.259,417.2524121044599,998
2024-09-16 10:31:25.278,417.3429347829665,102
2024-09-16 10:31:25.363,417.345169395547,1005
2024-09-16 10:31:25.451,417.24097383419706,998
2024-09-16 10:31:25.580,417.3454728808785,8
2024-09-16 10:31:25.680,417.2485511756725,11
2024-09-16 10:31:25.692,417.25254502785606,14
2024-09-16 10:31:25.785,417.3111602237081,103
2024-09-16 10:31:25.825,417.2915275087678,6
2024-09-16 10:31:25.906,417.256717544969,7
2024-09-16 10:31:25.922,417.2460170791387,6
2024-09-16 10:31:25.931,417.2654182659476,103
2024-09-16 10:31:25.942,417.24379518422535,14
2024-09-16 10:31:26.080,417.336055057432,995
2024-09-16 10:31:26.083,417.27444918897,6
2024-09-16 10:31:26.083,417.2968138181036,95
2024-09-16 10:31:26.110,417.3182480132571,8
2024-09-16 10:31:26.175,417.3620989692234,100
2024-09-16 10:31:26.195,417.3298651726515,12
2024-09-16 10:31:26.217,417.33084768165605,96
2024-09-16 10:31:26.276,417.2941766839666,105
2024-09-16 10:31:26.325,417.3246295580185,997
2024-09-16 10:31:26.439,417.2866619346375,105
2024-09-16 10:31:26.457,417.2814292284619,99
2024-09-16 10:31:26.490,417.3926264200564,996
2024-09-16 10:31:26.524,417.3798719061673,99
2024-09-16 10:31:26.579,417.3750327375065,10
2024-09-16 10:31:26.583,417.31874604240096,103
2024-09-16 10:31:26.681,417.2819220217583,10
2024-09-16 10:31:26.697,417.3851150900667,996
2024-09-16 10:31:26.733,417.3601903855171,1003
2024-09-16 10:31:26.759,417.3249989346279,1001
2024-09-16 10:31:26.796,417.2825155600855,1001
2024-09-16 10:31:26.856,417.29501774471146,95
2024-09-16 10:31:26.910,417.3343634619618,95
2024-09-16 10:31:26.936,417.369489014174,97
2024-09-16 10:31:26.941,417.3523052945557,100
2024-09-16 10:31:27.083,417.2397594992046,1001
2024-09-16 10:31:27.236,417.2106775266266,11
2024-09-16 10:31:27.262,417.23253803362456,1004
2024-09-16 10:31:27.282,417.2575578443425,6
2024-09-16 10:31:27.327,417.1541915684275,104
2024-09-16 10:31:27.344,417.2750246219583,95
2024-09-16 10:31:27.385,417.2387781066476,15
2024-09-16 10:31:27.390,417.2371326242562,95
2024-09-16 10:31:27.464,417.2433402730176,1003
2024-09-16 10:31:27.465,417.2537105847335,9
2024-09-16 10:31:27.529,417.1725290494308,995
2024-09-16 10:31:27.534,417.1458161708488,99
2024-09-16 10:31:27.558,417.2274912127291,97
2024-09-16 10:31:27.644,417.23156559183656,1005
2024-09-16 10:31:27.661,417.1931186183438,100
2024-09-16 10:31:27.667,417.23474746489006,97
2024-09-16 10:31:27.906,-417.1529088332591,9
2024-09-16 10:31:27.953,417.2397574332858,997
2024-09-16 10:31:27.989,417.2300046622637,999
2024-09-16 10:31:28.048,417.0959835069999,996
2024-09-16 10:31:28.122,417.0966253089605,96
2024-09-16 10:31:28.355,417.1226024011239,998
2024-09-16 10:31:28.382,417.1222022128121,6
2024-09-16 10:31:28.442,417.10448344560416,7
2024-09-16 10:31:28.491,417.1024781376872,997
2024-09-16 10:31:28.660,417.11174822553545,96
2024-09-16 10:31:28.665,417.08392964138017,100
2024-09-16 10:31:28.798,417.13428827511456,996
2024-09-16 10:31:28.855,417.1016529724349,13
2024-09-16 10:31:29.080,417.1521335703716,995
2024-09-16 10:31:29.111,417.0941611363096,15
2024-09-16 10:31:29.116,417.0371044239429,8
2024-09-16 10:31:29.176,417.04023626591226,995
2024-09-16 10:31:29.199,417.03835202890815,999
2024-09-16 10:31:29.238,417.0941052214692,998
2024-09-16 10:31:29.353,417.0911599021765,997
2024-09-16 10:31:29.397,417.0748673420587,997
2024-09-16 10:31:29.410,417.05581181980665,1002
2024-09-16 10:31:29.425,417.1275985480966,105
2024-09-16 10:31:29.547,417.145195521241,1004
2024-09-16 10:31:29.822,417.0482262292435,999
2024-09-16 10:31:29.883,,104
2024-09-16 10:31:29.953,417.1092817394783,97
2024-09-16 10:31:30.081,417.0501105778163,99
2024-09-16 10:31:30.100,417.06036583849993,1000
2024-09-16 10:31:30.105,417.0522344004296,1000
2024-09-16 10:31:30.297,417.0555833161587,1004
2024-09-16 10:31:30.302,417.0580713196733,99
2024-09-16 10:31:30.308,417.046641786192,1002
2024-09-16 10:31:30.380,417.0540308518216,103
2024-09-16 10:31:30.390,417.05879408770863,997
2024-09-16 10:31:30.449,417.0665774888794,100
2024-09-16 10:31:30.467,417.0583790122351,13
2024-09-16 10:31:30.544,417.0525754198745,996
2024-09-16 10:31:30.550,417.08856928886365,101
2024-09-16 10:31:30.583,417.0605371618866,105
2024-09-16 10:31:30.685,417.0511169320801,997
2024-09-16 10:31:30.901,417.0579423639,101
2024-09-16 10:31:30.941,417.05177305010926,95
2024-09-16 10:31:30.959,417.0497335131721,104
2024-09-16 10:31:31.078,417.0266332387667,10
2024-09-16 10:31:31.097,416.9976883988,1004
2024-09-16 10:31:31.104,417.0349057091348,999
2024-09-16 10:31:31.122,417.0075683372504,998
2024-09-16 10:31:31.150,416.9960735770072,1000
2024-09-16 10:31:31.185,416.99748551820375,999
2024-09-16 10:31:31.287,417.0019378859659,98
2024-09-16 10:31:31.371,417.0460700241392,5
2024-09-16 10:31:31.418,417.0435032882836,102
2024-09-16 10:31:31.478,417.04612491233337,98
2024-09-16 10:31:31.485,417.0270052097656,1004
2024-09-16 10:31:31.505,417.0180791191922,13
2024-09-16 10:31:31.622,417.0101512052125,1004
2024-09-16 10:31:31.623,417.0314573983886,10
2024-09-16 10:31:31.653,417.0204834225037,99
2024-09-16 10:31:31.677,417.0257891752435,10
2024-09-16 10:31:31.700,416.9908825660099,997
2024-09-16 10:31:31.719,417.02629695157134,104
2024-09-16 10:31:31.732,417.0420590369415,9
2024-09-16 10:31:31.787,417.0059506924101,104
2024-09-16 10:31:31.805,417.0160662617987,999
2024-09-16 10:31:31.830,417.0500755848598,15
2024-09-16 10:31:31.859,417.00901035063583,6
2024-09-16 10:31:31.885,417.0177842771468,997
2024-09-16 10:31:31.891,417.01424073573344,9
2024-09-16 10:31:31.906,417.0178752922583,995
2024-09-16 10:31:31.913,417.0108757844252,8
2024-09-16 10:31:31.934,417.0386222031794,103
2024-09-16 10:31:31.995,417.00735717697967,999
2024-09-16 10:31:31.999,417.04725196195466,104
2024-09-16 10:31:32.161,417.0427105101371,8
2024-09-16 10:31:32.229,417.0084523077505,11
2024-09-16 10:31:32.262,417.0468819816791,98
2024-09-16 10:31:32.283,417.0354923296454,6
2024-09-16 10:31:32.354,417.0601855761004,12
2024-09-16 10:31:32.370,416.9945170825422,996
2024-09-16 10:31:32.372,417.0194825390085,12
2024-09-16 10:31:32.473,417.06090860262606,9
2024-09-16 10:31:32.478,416.9964854281461,1003
2024-09-16 10:31:32.482,417.0293309706213,5
2024-09-16 10:31:32.505,-417.0499688925713,14
2024-09-16 10:31:32.515,417.0341526883555,7
2024-09-16 10:31:32.555,417.00836189961024,102
2024-09-16 10:31:32.555,417.0066299890779,6
2024-09-16 10:31:32.563,417.0516256418288,99
2024-09-16 10:31:32.580,417.0067110995911,11
2024-09-16 10:31:32.708,417.0644779264711,1003
2024-09-16 10:31:32.730,417.05257407798126,998
2024-09-16 10:31:32.806,417.0130357177551,7
2024-09-16 10:31:32.877,417.0558648458832,11
2024-09-16 10:31:32.969,417.0433343376296,1003
2024-09-16 10:31:33.142,417.0156803317975,14
2024-09-16 10:31:33.416,417.0218876538275,995
2024-09-16 10:31:33.516,417.0125652319498,11
2024-09-16 10:31:33.559,417.0449279674908,1003
2024-09-16 10:31:33.987,417.0159448210428,1005
2024-09-16 10:31:34.009,417.1127397623138,11
2024-09-16 10:31:34.026,417.08768428777097,11
2024-09-16 10:31:34.027,417.0491645873974,97
2024-09-16 10:31:34.027,417.06091943579673,996
2024-09-16 10:31:34.269,417.1166686357007,1001
2024-09-16 10:31:34.298,417.1467734303357,104
2024-09-16 10:31:34.319,417.123428434127,998
2024-09-16 10:31:34.372,417.064963554892,100
2024-09-16 10:31:34.375,417.1002718642957,995
2024-09-16 10:31:34.433,417.1388338842552,6
2024-09-16 10:31:34.451,417.0979984720653,8
2024-09-16 10:31:34.588,417.1491618607369,11
2024-09-16 10:31:34.590,417.08932404285,15
2024-09-16 10:31:34.616,417.11676452269006,95
2024-09-16 10:31:34.686,417.1189391656412,1002
2024-09-16 10:31:34.692,417.1448738652508,997
2024-09-16 10:31:34.724,417.0839776818072,998
2024-09-16 10:31:34.833,417.12900861982297,97
2024-09-16 10:31:34.851,417.0504062945146,5
2024-09-16 10:31:34.930,417.1178307734449,101
2024-09-16 10:31:34.936,417.1530590587092,101
2024-09-16 10:31:34.940,417.11215088675993,1005
2024-09-16 10:31:35.044,417.1492321162657,6
2024-09-16 10:31:35.056,417.1833110429495,1005
2024-09-16 10:31:35.064,417.15091334182034,98
2024-09-16 10:31:35.092,417.14183640306914,996
2024-09-16 10:31:35.171,417.1567286130573,15
2024-09-16 10:31:35.180,417.194108072096,15
2024-09-16 10:31:35.210,417.2163864024772,1002
2024-09-16 10:31:35.250,417.1872597743288,13
