Timestamp,Price,Size
2024-09-18 12:09:00.076,416.8130074181779,97
2024-09-18 12:09:00.095,416.8239274490268,996
2024-09-18 12:09:00.100,416.77616882269007,995
2024-09-18 12:09:00.105,416.7927577564759,8
2024-09-18 12:09:00.136,416.8218095989104,1000
2024-09-18 12:09:00.141,416.7943877303202,14
2024-09-18 12:09:00.152,416.7805257188631,995
2024-09-18 12:09:00.310,416.7872679872249,12
2024-09-18 12:09:00.348,416.7959696930179,1001
2024-09-18 12:09:00.411,416.81312070132645,15
2024-09-18 12:09:00.441,416.80185667862384,99
2024-09-18 12:09:00.536,416.8074878306076,96
2024-09-18 12:09:00.592,416.8017404629522,101
2024-09-18 12:09:00.613,,96
2024-09-18 12:09:00.617,416.8053164429431,103
2024-09-18 12:09:00.624,416.7842461719063,995
2024-09-18 12:09:00.731,416.83145078044737,9
2024-09-18 12:09:00.754,416.8067859580958,1002
2024-09-18 12:09:00.803,416.8017861927698,13
2024-09-18 12:09:00.820,416.7956299580261,1005
2024-09-18 12:09:00.848,416.7961127532642,1003
2024-09-18 12:09:00.859,416.7574688268887,1004
2024-09-18 12:09:00.866,416.80328284060494,997
2024-09-18 12:09:00.895,416.79107044716005,1004
2024-09-18 12:09:00.971,416.83668830843646,102
2024-09-18 12:09:00.973,416.8100127460143,15
2024-09-18 12:09:00.998,416.8362362040784,12
2024-09-18 12:09:01.000,416.8805551384456,1003
2024-09-18 12:09:01.036,416.8583493147312,1003
2024-09-18 12:09:01.176,416.86965554501774,1001
2024-09-18 12:09:01.210,416.89027377745634,98
2024-09-18 12:09:01.294,416.8292786080048,98
2024-09-18 12:09:01.379,416.8089684318964,997
2024-09-18 12:09:01.407,416.87409194416335,96
2024-09-18 12:09:01.522,416.89300548562113,8
2024-09-18 12:09:01.533,416.84448330760654,14
2024-09-18 12:09:01.533,416.8201912506343,1000
2024-09-18 12:09:01.537,416.85188347779575,15
2024-09-18 12:09:01.578,416.8599579518391,100
2024-09-18 12:09:01.587,416.8123321989437,1001
2024-09-18 12:09:01.603,416.8031616089772,995
2024-09-18 12:09:01.620,416.8061079208929,998
2024-09-18 12:09:01.628,416.8797073201489,996
2024-09-18 12:09:01.660,416.88809301135,98
