Timestamp,Price,Size
2024-09-19 10:48:11.555,418.6371228942713,100
2024-09-19 10:48:11.815,418.67076029871686,102
2024-09-19 10:48:11.815,418.66725435472233,100
2024-09-19 10:48:11.833,418.6433301143376,101
2024-09-19 10:48:11.929,418.7324317254919,102
2024-09-19 10:48:12.081,418.70104912842754,99
2024-09-19 10:48:12.196,418.6928538935929,13
2024-09-19 10:48:12.246,418.6938724572226,8
2024-09-19 10:48:12.295,418.7135242889021,10
2024-09-19 10:48:12.918,418.7047738372432,1002
2024-09-19 10:48:12.991,418.67092231586497,96
2024-09-19 10:48:13.182,418.69793700949856,997
2024-09-19 10:48:13.263,418.6693552644347,9
2024-09-19 10:48:13.417,418.6649056513813,996
2024-09-19 10:48:13.711,418.7212580906488,97
2024-09-19 10:48:13.752,418.6951206337499,14
2024-09-19 10:48:13.783,418.6706635097583,95
2024-09-19 10:48:14.034,418.6598981416011,995
2024-09-19 10:48:14.122,418.6493214086367,97
2024-09-19 10:48:14.380,418.6576570970854,104
2024-09-19 10:48:14.670,418.6711245520425,1003
2024-09-19 10:48:14.739,418.65556438823177,15
2024-09-19 10:48:14.827,418.66837658856,101
2024-09-19 10:48:14.920,418.6616486823143,105
2024-09-19 10:48:14.991,418.6628903356624,103
2024-09-19 10:48:15.012,418.6691098173625,105
2024-09-19 10:48:15.012,418.70047630086,998
2024-09-19 10:48:15.159,418.70615027681765,98
2024-09-19 10:48:15.160,418.7020478441249,7
2024-09-19 10:48:15.218,418.6747210133344,998
2024-09-19 10:48:15.391,418.7248427910432,5
2024-09-19 10:48:15.402,418.70474439198006,99
2024-09-19 10:48:15.427,418.714337090767,105
2024-09-19 10:48:15.519,418.70183046373705,10
2024-09-19 10:48:15.561,418.705775875949,11
2024-09-19 10:48:15.626,418.7196216084034,1000
2024-09-19 10:48:15.653,418.6857169173917,11
2024-09-19 10:48:15.757,418.67917907130135,11
2024-09-19 10:48:15.789,418.6792955630525,6
2024-09-19 10:48:15.940,418.68618655986427,95
2024-09-19 10:48:16.010,418.6400344897716,101
2024-09-19 10:48:16.270,418.68227651832063,996
2024-09-19 10:48:16.289,418.640492303716,6
2024-09-19 10:48:16.356,418.6690975703304,98
2024-09-19 10:48:16.407,418.6795347119592,1005
2024-09-19 10:48:16.490,418.6446327264853,1003
2024-09-19 10:48:16.590,418.6873454454861,10
2024-09-19 10:48:16.624,418.67405032146576,99
2024-09-19 10:48:16.791,418.6537582039002,99
2024-09-19 10:48:16.903,418.64325948516864,103
2024-09-19 10:48:16.920,418.65688754446086,99
2024-09-19 10:48:16.959,418.6732024654708,11
2024-09-19 10:48:16.994,418.6368495753269,6
2024-09-19 10:48:17.072,418.6865923540965,995
2024-09-19 10:48:17.196,418.61804167189257,9
2024-09-19 10:48:17.206,418.6775401844287,995
2024-09-19 10:48:17.225,418.6390674580319,13
2024-09-19 10:48:17.233,418.6695717666919,11
2024-09-19 10:48:17.297,418.6497148602096,997
2024-09-19 10:48:17.331,418.6609936089062,104
2024-09-19 10:48:17.358,418.6888842868025,1005
2024-09-19 10:48:17.360,418.6874881286215,998
2024-09-19 10:48:17.365,418.6297692466222,10
2024-09-19 10:48:17.404,418.6540332165477,996
2024-09-19 10:48:17.497,418.654128291368,14
2024-09-19 10:48:17.507,418.639069547052,12
2024-09-19 10:48:17.542,418.6887293723632,997
2024-09-19 10:48:17.570,418.6771747567678,1001
2024-09-19 10:48:17.603,418.6460389540432,8
2024-09-19 10:48:17.674,418.6428410440981,1000
2024-09-19 10:48:17.677,418.6658518235337,997
2024-09-19 10:48:17.690,418.6689632725052,8
2024-09-19 10:48:17.723,418.62572006236553,14
2024-09-19 10:48:17.826,418.6381751775641,13
2024-09-19 10:48:17.831,418.6646762929354,998
2024-09-19 10:48:17.891,418.6630756176313,104
2024-09-19 10:48:17.947,418.6913407767264,9
2024-09-19 10:48:18.411,418.6324478903222,995
2024-09-19 10:48:18.915,418.65095602420456,997
2024-09-19 10:48:19.040,418.5844697784319,98
2024-09-19 10:48:19.069,418.56667289217376,1001
2024-09-19 10:48:19.193,418.60766140164975,99
2024-09-19 10:48:19.236,418.6095114687914,101
2024-09-19 10:48:19.237,,105
2024-09-19 10:48:19.286,418.58354795624126,1003
2024-09-19 10:48:19.379,41.8601157963346,103
2024-09-19 10:48:19.424,418.5804086194663,103
2024-09-19 10:48:19.512,418.60280331094685,14
2024-09-19 10:48:19.591,418.58073283478143,998
2024-09-19 10:48:19.808,418.62545585779,8
2024-09-19 10:48:19.964,418.625648785838,6
2024-09-19 10:48:20.000,418.6786498894844,999
2024-09-19 10:48:20.016,418.5877743771911,997
2024-09-19 10:48:20.037,418.6972804393444,14
2024-09-19 10:48:20.206,418.59223241795127,1001
2024-09-19 10:48:20.212,418.68992449350657,95
2024-09-19 10:48:20.219,418.63297926604895,99
2024-09-19 10:48:20.268,418.7155528304397,1004
2024-09-19 10:48:20.277,418.6723356638413,1004
2024-09-19 10:48:20.314,418.57350437536655,995
2024-09-19 10:48:20.320,418.6830258368212,1001
2024-09-19 10:48:20.367,418.69695295597865,14
2024-09-19 10:48:20.378,418.6773598445788,97
2024-09-19 10:48:20.421,-418.6231576078408,98
2024-09-19 10:48:20.479,418.66714869888114,96
2024-09-19 10:48:20.518,418.5787252365543,102
2024-09-19 10:48:20.527,418.7165703876207,95
2024-09-19 10:48:20.539,418.5777929913023,1005
2024-09-19 10:48:20.576,418.6498681785295,996
2024-09-19 10:48:20.602,418.5979980315563,99
2024-09-19 10:48:20.603,418.6515953398658,6
2024-09-19 10:48:20.723,,98
2024-09-19 10:48:20.823,418.5724581470495,104
2024-09-19 10:48:20.865,418.62245852682383,95
2024-09-19 10:48:20.875,418.61124083261177,100
2024-09-19 10:48:20.947,418.5725552283772,9
2024-09-19 10:48:20.948,418.5774478075282,997
2024-09-19 10:48:20.950,418.559263526163,97
2024-09-19 10:48:20.959,418.5688373066808,1001
2024-09-19 10:48:20.966,418.5673603120269,95
2024-09-19 10:48:20.970,418.6130729962245,13
2024-09-19 10:48:21.371,418.7162593627393,995
2024-09-19 10:48:21.503,418.6916306606229,1000
2024-09-19 10:48:21.535,418.7170667319188,997
2024-09-19 10:48:21.535,-418.6821014028436,997
2024-09-19 10:48:21.683,418.7189578480933,998
2024-09-19 10:48:21.716,418.7020705268369,996
2024-09-19 10:48:21.774,418.68157947022,1003
2024-09-19 10:48:21.798,418.6793070903755,1005
2024-09-19 10:48:21.901,418.7060185486599,5
2024-09-19 10:48:21.991,418.7111706858409,1004
2024-09-19 10:48:22.089,418.68037489474807,1000
2024-09-19 10:48:22.156,418.7045902627376,999
2024-09-19 10:48:22.359,418.6994837778267,1005
2024-09-19 10:48:22.430,418.6965440794625,97
2024-09-19 10:48:22.568,418.6989961787925,997
2024-09-19 10:48:22.853,418.7056600866508,999
2024-09-19 10:48:22.962,418.6795567288974,12
2024-09-19 10:48:23.105,418.6520869075459,95
2024-09-19 10:48:23.114,418.699975529426,100
2024-09-19 10:48:23.120,418.65679170321886,11
2024-09-19 10:48:23.126,418.6153196307262,998
2024-09-19 10:48:23.165,418.6607057573461,104
2024-09-19 10:48:23.197,418.6388504302808,998
2024-09-19 10:48:23.204,418.6541522267747,12
2024-09-19 10:48:23.213,-418.6389558113006,95
2024-09-19 10:48:23.233,418.6417923595479,1001
2024-09-19 10:48:23.355,418.6622320635178,995
2024-09-19 10:48:23.361,418.6759218294032,13
2024-09-19 10:48:23.491,418.6420158924024,1000
2024-09-19 10:48:23.614,418.6223807696501,11
2024-09-19 10:48:23.619,418.6423681790628,99
2024-09-19 10:48:23.742,418.66067951816586,14
2024-09-19 10:48:23.762,418.6802812060115,101
2024-09-19 10:48:23.780,418.65393224232537,995
2024-09-19 10:48:23.867,418.642562662657,99
2024-09-19 10:48:23.977,418.6507158935764,104
2024-09-19 10:48:23.999,418.6554875399494,9
2024-09-19 10:48:24.006,418.5984739551066,95
2024-09-19 10:48:24.056,418.5806379459932,995
2024-09-19 10:48:24.106,418.58003548026505,995
2024-09-19 10:48:24.149,418.6042695416816,5
2024-09-19 10:48:24.153,418.59095396986777,997
2024-09-19 10:48:24.220,418.6121294341374,8
2024-09-19 10:48:24.282,418.6034885535783,15
2024-09-19 10:48:24.347,418.594758510531,102
2024-09-19 10:48:24.353,418.6018873848342,1000
2024-09-19 10:48:24.400,418.5924679755034,998
2024-09-19 10:48:24.428,418.5887572388801,105
2024-09-19 10:48:24.521,418.6013364596676,96
2024-09-19 10:48:24.522,418.60989898944246,997
2024-09-19 10:48:24.535,418.596348555899,1005
2024-09-19 10:48:24.554,418.6239878981524,9
2024-09-19 10:48:24.628,418.6002447589957,103
2024-09-19 10:48:24.661,418.6342163437595,95
2024-09-19 10:48:24.662,418.5912967241361,998
2024-09-19 10:48:24.721,418.619155972469,99
2024-09-19 10:48:24.730,418.59735057421767,13
2024-09-19 10:48:24.757,418.578760130978,1005
2024-09-19 10:48:24.821,418.5618811930983,95
2024-09-19 10:48:24.862,418.5519736564449,11
2024-09-19 10:48:24.867,418.6306807306119,997
2024-09-19 10:48:24.890,,97
2024-09-19 10:48:24.898,418.6257459549961,995
2024-09-19 10:48:24.916,418.5921946823306,6
2024-09-19 10:48:24.920,418.613837871085,100
2024-09-19 10:48:25.009,,1002
2024-09-19 10:48:25.017,418.527332791403,995
2024-09-19 10:48:25.043,418.55152568968606,9
2024-09-19 10:48:25.061,418.5497674923366,996
2024-09-19 10:48:25.149,418.51711232926,1000
2024-09-19 10:48:25.151,418.5244855260655,995
2024-09-19 10:48:25.205,418.5530114455744,1001
2024-09-19 10:48:25.276,418.543193367466,15
2024-09-19 10:48:25.315,418.550556868328,102
2024-09-19 10:48:25.470,418.54359209393215,97
2024-09-19 10:48:25.649,418.5524159065623,997
2024-09-19 10:48:25.679,418.542793790946,15
2024-09-19 10:48:25.746,418.57646806227774,996
2024-09-19 10:48:25.772,418.542662211702,101
2024-09-19 10:48:25.898,418.55854983848496,999
2024-09-19 10:48:25.917,418.5499730374029,105
2024-09-19 10:48:25.922,418.5466257580402,101
2024-09-19 10:48:25.928,41.85321968142751,101
2024-09-19 10:48:25.973,418.5514935626056,1004
2024-09-19 10:48:26.017,418.5249926441111,1000
2024-09-19 10:48:26.141,418.5378884054659,104
2024-09-19 10:48:26.174,418.5046435654233,102
2024-09-19 10:48:26.236,418.4988143986681,99
2024-09-19 10:48:26.240,418.5173658178952,5
2024-09-19 10:48:26.257,418.5376099681845,1001
2024-09-19 10:48:26.369,418.4836822577267,101
2024-09-19 10:48:26.378,418.5232140639909,8
2024-09-19 10:48:26.387,418.506525745154,9
2024-09-19 10:48:26.507,418.54863217157,9
2024-09-19 10:48:26.541,418.5199070846877,101
2024-09-19 10:48:26.626,418.5183641927061,997
2024-09-19 10:48:26.636,418.5208443729002,1002
2024-09-19 10:48:26.687,418.52775463647833,9
2024-09-19 10:48:26.695,418.546101916246,11
2024-09-19 10:48:26.699,418.5174717676738,11
2024-09-19 10:48:26.732,418.5039986748626,996
2024-09-19 10:48:26.738,418.5534009368732,103
2024-09-19 10:48:26.754,418.5700108582153,1000
2024-09-19 10:48:26.837,418.54615726856593,97
2024-09-19 10:48:26.892,418.5127920595765,999
2024-09-19 10:48:26.936,418.5421947518279,10
2024-09-19 10:48:26.951,418.5664951901541,15
2024-09-19 10:48:27.058,418.507240379579,11
2024-09-19 10:48:27.095,418.5338103233467,996
2024-09-19 10:48:27.099,418.5632287042689,995
2024-09-19 10:48:27.182,-418.5211672273993,5
2024-09-19 10:48:27.201,418.5414817672583,105
2024-09-19 10:48:27.202,418.5050388018424,103
2024-09-19 10:48:27.211,418.5252105391778,6
2024-09-19 10:48:27.218,418.5156003475036,101
2024-09-19 10:48:27.277,418.56435713563405,105
2024-09-19 10:48:27.307,418.5476083525369,15
2024-09-19 10:48:27.314,418.5558108319006,10
2024-09-19 10:48:27.451,418.5093039805377,101
2024-09-19 10:48:27.456,418.54024715957553,6
2024-09-19 10:48:27.478,418.50713473960514,104
2024-09-19 10:48:27.599,418.5204483959256,1003
2024-09-19 10:48:27.619,418.5339698227108,5
2024-09-19 10:48:27.628,418.5168871860298,9
2024-09-19 10:48:27.684,418.5004564750823,996
2024-09-19 10:48:27.712,418.5076397686391,996
2024-09-19 10:48:27.754,418.554766020128,15
2024-09-19 10:48:27.823,418.5205398039222,5
2024-09-19 10:48:27.857,418.51352176094247,999
2024-09-19 10:48:27.891,418.5266227769191,997
2024-09-19 10:48:27.940,418.5008772071381,15
2024-09-19 10:48:27.948,418.5705805508277,100
2024-09-19 10:48:27.951,418.5720112480195,1001
2024-09-19 10:48:27.963,418.525784297776,996
2024-09-19 10:48:27.967,418.5518621349068,6
2024-09-19 10:48:27.971,418.5525274420597,999
2024-09-19 10:48:27.977,418.5550827165235,995
2024-09-19 10:48:28.124,418.5550468283876,96
2024-09-19 10:48:28.435,418.5641679365849,7
2024-09-19 10:48:28.845,418.5359737745565,97
2024-09-19 10:48:28.868,418.5683646776938,105
2024-09-19 10:48:28.960,418.5735385757623,95
2024-09-19 10:48:29.112,418.5675788170232,104
2024-09-19 10:48:29.139,418.5659869881329,97
2024-09-19 10:48:29.148,418.56000034352655,15
2024-09-19 10:48:29.231,418.536995844264,14
2024-09-19 10:48:29.298,418.53774938184273,104
2024-09-19 10:48:29.317,418.5326601744361,1005
2024-09-19 10:48:29.379,418.5529482001053,97
2024-09-19 10:48:29.885,418.5718662098625,10
2024-09-19 10:48:29.976,418.5296772022926,99
2024-09-19 10:48:30.008,418.63920533330014,103
2024-09-19 10:48:30.010,418.634189462286,98
2024-09-19 10:48:30.120,418.60308271011047,96
2024-09-19 10:48:30.131,418.6269815264799,100
2024-09-19 10:48:30.203,418.598416320987,8
2024-09-19 10:48:30.241,418.6310644930838,7
2024-09-19 10:48:30.272,418.6174125400738,105
2024-09-19 10:48:30.312,418.61447740846586,1001
2024-09-19 10:48:30.313,418.6410819969888,95
2024-09-19 10:48:30.333,418.6076449089799,8
2024-09-19 10:48:30.401,418.6050993878469,102
2024-09-19 10:48:30.417,418.6351412995271,1002
2024-09-19 10:48:30.449,418.6075899498376,102
2024-09-19 10:48:30.503,418.635109267235,98
2024-09-19 10:48:30.549,418.6104909640371,8
2024-09-19 10:48:30.575,418.6347088536239,13
2024-09-19 10:48:30.591,418.6176520321473,103
2024-09-19 10:48:30.655,418.6180075404518,101
2024-09-19 10:48:30.661,418.63241945940297,10
2024-09-19 10:48:30.671,418.6275264969448,6
2024-09-19 10:48:30.680,418.6335458944509,12
2024-09-19 10:48:30.742,418.58816488807753,999
2024-09-19 10:48:30.836,41.86276795698326,12
2024-09-19 10:48:30.850,418.63262337322,5
2024-09-19 10:48:30.956,418.6319861061712,7
2024-09-19 10:48:31.141,418.6369558277614,14
2024-09-19 10:48:31.195,418.6505003935771,9
2024-09-19 10:48:31.233,418.66084503619606,105
2024-09-19 10:48:31.250,-418.6592446039475,99
2024-09-19 10:48:31.339,418.6642703600629,1002
2024-09-19 10:48:31.445,418.6579301863617,98
2024-09-19 10:48:31.504,418.6652083810027,98
2024-09-19 10:48:31.544,418.662007006384,101
2024-09-19 10:48:31.631,418.6348398666111,103
2024-09-19 10:48:31.750,418.62675572833473,6
2024-09-19 10:48:31.887,418.6641940249761,101
2024-09-19 10:48:31.914,418.6244630147271,14
2024-09-19 10:48:31.915,418.6290331324652,15
2024-09-19 10:48:31.924,418.6504327529795,12
2024-09-19 10:48:31.948,418.62140431809087,105
2024-09-19 10:48:31.987,418.6699027391955,7
2024-09-19 10:48:32.055,-418.6972517114123,15
2024-09-19 10:48:32.074,418.6937935041969,98
2024-09-19 10:48:32.170,418.6426671027907,99
2024-09-19 10:48:32.228,418.7075998343079,1000
2024-09-19 10:48:32.229,418.6405510320819,97
2024-09-19 10:48:32.304,418.6994993339983,997
2024-09-19 10:48:32.512,418.71479491932894,10
2024-09-19 10:48:32.544,418.65886638340055,104
2024-09-19 10:48:32.597,418.6826886819389,9
2024-09-19 10:48:32.610,418.6865734849108,8
2024-09-19 10:48:32.650,418.7027419839178,10
2024-09-19 10:48:32.652,418.6877691484355,15
2024-09-19 10:48:32.693,418.698425629589,999
2024-09-19 10:48:32.710,418.688433646134,99
2024-09-19 10:48:32.839,418.7035655677691,104
2024-09-19 10:48:32.925,418.70714803298125,5
2024-09-19 10:48:32.949,418.6970449335348,998
2024-09-19 10:48:32.954,418.6979513846905,96
2024-09-19 10:48:32.973,418.6900539143104,998
2024-09-19 10:48:33.054,418.6979510114073,1004
2024-09-19 10:48:33.256,418.6976683542304,9
2024-09-19 10:48:33.390,418.70527060027047,10
2024-09-19 10:48:33.435,418.6872694186864,999
2024-09-19 10:48:33.596,418.6780825045385,1001
2024-09-19 10:48:33.754,,101
2024-09-19 10:48:33.853,418.6735675904267,99
2024-09-19 10:48:33.929,418.6885082547244,103
2024-09-19 10:48:34.003,418.6781778350587,999
2024-09-19 10:48:34.009,418.665964744208,1004
2024-09-19 10:48:34.087,418.7064363408001,8
2024-09-19 10:48:34.099,418.66475239452296,1000
2024-09-19 10:48:34.168,418.66927195612647,103
2024-09-19 10:48:34.189,418.6760101753118,104
2024-09-19 10:48:34.197,418.6796221071125,997
2024-09-19 10:48:34.291,418.69653757819975,998
2024-09-19 10:48:34.410,418.6463889979648,103
2024-09-19 10:48:34.414,418.6726965626669,104
2024-09-19 10:48:34.481,418.68511354588605,95
2024-09-19 10:48:34.500,418.6813507996784,100
2024-09-19 10:48:34.681,418.68638671600223,97
2024-09-19 10:48:34.739,41.871361539011424,12
2024-09-19 10:48:34.751,418.67439709303727,102
