Timestamp,Price,Size
2024-09-20 10:10:00.014,424.42043732662535,8
2024-09-20 10:10:00.162,424.3936227487716,103
2024-09-20 10:10:00.188,424.4225757224123,97
2024-09-20 10:10:00.364,424.4112269043941,997
2024-09-20 10:10:00.426,424.404806693472,1001
2024-09-20 10:10:00.529,424.4121638625746,9
2024-09-20 10:10:00.560,424.406094251752,101
2024-09-20 10:10:00.572,424.4130084927013,1000
2024-09-20 10:10:00.675,424.4161864310309,99
2024-09-20 10:10:00.874,424.40929476856405,1003
2024-09-20 10:10:00.911,424.3980910975117,15
2024-09-20 10:10:01.065,424.3037040005363,97
2024-09-20 10:10:01.070,424.3880154483536,104
2024-09-20 10:10:01.200,424.38144496355926,996
2024-09-20 10:10:01.201,424.3953568553469,104
2024-09-20 10:10:01.447,424.3131385756549,105
2024-09-20 10:10:01.562,424.32378891880376,998
2024-09-20 10:10:01.670,424.35248395392966,105
2024-09-20 10:10:01.683,424.3821990805088,102
2024-09-20 10:10:01.776,424.405152246194,15
2024-09-20 10:10:01.777,424.3237237719913,5
2024-09-20 10:10:01.791,424.3187380856936,105
2024-09-20 10:10:01.880,424.3979511514445,1002
2024-09-20 10:10:01.891,424.3352826973815,104
2024-09-20 10:10:01.967,424.31213718034536,7
2024-09-20 10:10:02.143,424.32876936375794,102
2024-09-20 10:10:02.150,424.27350249951,999
2024-09-20 10:10:02.187,424.2600927211187,5
2024-09-20 10:10:02.189,424.3131009981101,101
2024-09-20 10:10:02.271,424.21825164142285,13
2024-09-20 10:10:02.298,424.2790887412429,96
2024-09-20 10:10:02.343,424.2630305325848,997
2024-09-20 10:10:02.346,424.324244486056,1004
2024-09-20 10:10:02.399,424.2677184401987,8
2024-09-20 10:10:02.404,424.28529629301306,103
2024-09-20 10:10:02.438,424.2603930234367,1004
2024-09-20 10:10:02.468,424.2596258485719,102
2024-09-20 10:10:02.569,424.2628984017083,6
2024-09-20 10:10:02.580,424.3174602089379,1005
2024-09-20 10:10:02.636,424.3100199747426,1004
2024-09-20 10:10:02.645,424.2476296180379,98
2024-09-20 10:10:02.671,424.2547889885189,9
2024-09-20 10:10:02.682,424.2601812770931,97
2024-09-20 10:10:02.695,424.2542622237953,999
2024-09-20 10:10:02.735,424.2306585890895,996
2024-09-20 10:10:02.872,424.3047549505304,996
2024-09-20 10:10:02.897,424.25550994383576,12
2024-09-20 10:10:02.977,424.25391165392216,1001
2024-09-20 10:10:02.984,424.2858164737213,97
2024-09-20 10:10:02.991,424.3346966084812,96
2024-09-20 10:10:02.994,424.24656804162447,99
2024-09-20 10:10:03.064,424.2561571566371,8
2024-09-20 10:10:03.153,424.2678906266647,15
2024-09-20 10:10:03.310,424.2125788914488,1003
2024-09-20 10:10:03.337,424.2067363326307,9
2024-09-20 10:10:03.371,424.208824539069,103
2024-09-20 10:10:03.404,424.2474871061958,104
2024-09-20 10:10:03.411,424.273726198785,105
2024-09-20 10:10:03.440,424.2588433979146,12
2024-09-20 10:10:03.491,424.2459208912997,999
2024-09-20 10:10:03.534,424.2146467478304,12
2024-09-20 10:10:03.544,424.2465055085686,1002
2024-09-20 10:10:03.550,424.2396234156559,98
2024-09-20 10:10:03.553,424.2525500728158,104
2024-09-20 10:10:03.601,424.2669565179364,996
2024-09-20 10:10:03.607,424.2119110775388,105
2024-09-20 10:10:03.616,424.2439402075564,104
2024-09-20 10:10:03.642,424.2398552574544,5
2024-09-20 10:10:03.717,424.25790081101815,96
2024-09-20 10:10:03.718,424.2110153167057,1000
2024-09-20 10:10:03.723,424.2501837416542,997
2024-09-20 10:10:03.759,424.21057215869024,999
2024-09-20 10:10:03.925,424.2236302180966,96
2024-09-20 10:10:03.941,424.2463418651307,9
2024-09-20 10:10:03.950,424.2317441378527,99
2024-09-20 10:10:03.985,424.218570845841,103
2024-09-20 10:10:03.994,424.26703235471535,1003
2024-09-20 10:10:04.214,424.2433775763207,13
2024-09-20 10:10:04.228,424.2281603088522,103
2024-09-20 10:10:04.980,424.2325155849414,99
2024-09-20 10:10:05.047,424.2400725347891,15
2024-09-20 10:10:05.269,424.2833470811372,14
2024-09-20 10:10:05.378,424.2813477628534,1001
2024-09-20 10:10:05.383,424.2476969076814,15
2024-09-20 10:10:05.387,424.3817157964573,102
2024-09-20 10:10:05.424,424.3331261724997,7
2024-09-20 10:10:05.460,424.36320596552326,996
2024-09-20 10:10:05.463,424.3150796327319,103
2024-09-20 10:10:05.473,424.3090263506941,11
2024-09-20 10:10:05.505,424.3343317104348,1002
2024-09-20 10:10:05.560,424.3613905295322,1001
2024-09-20 10:10:05.597,424.3674423459749,6
2024-09-20 10:10:05.631,424.35390907250826,104
2024-09-20 10:10:05.663,424.3322955233449,14
2024-09-20 10:10:05.681,424.3676284091959,1005
2024-09-20 10:10:05.681,424.3152856950044,7
2024-09-20 10:10:05.706,424.3084821143132,100
2024-09-20 10:10:05.747,424.38504516749833,996
2024-09-20 10:10:05.753,424.25975197970826,996
2024-09-20 10:10:05.808,424.3517808005434,996
2024-09-20 10:10:05.867,424.3346741784213,100
2024-09-20 10:10:05.895,424.32239364064975,1000
2024-09-20 10:10:05.919,424.3582555358649,7
2024-09-20 10:10:05.939,-424.34149552970894,12
2024-09-20 10:10:05.965,424.316626096133,999
2024-09-20 10:10:05.996,424.35491483597866,1001
2024-09-20 10:10:06.058,424.3531110277331,103
2024-09-20 10:10:06.079,424.32915218336393,15
2024-09-20 10:10:06.222,424.2903508854087,996
2024-09-20 10:10:06.234,424.2546769666155,103
2024-09-20 10:10:06.259,424.3414021568455,996
2024-09-20 10:10:06.298,424.3142788501861,7
2024-09-20 10:10:06.406,424.3450987502437,8
2024-09-20 10:10:06.427,424.2556283019295,9
2024-09-20 10:10:06.441,424.3599545385123,13
2024-09-20 10:10:06.478,424.3233754943979,8
2024-09-20 10:10:06.530,424.3117976816577,8
2024-09-20 10:10:06.592,424.3485439115211,102
2024-09-20 10:10:06.673,424.36370218104986,1000
2024-09-20 10:10:06.698,424.33101524272536,1001
2024-09-20 10:10:06.704,424.31426971671226,1003
2024-09-20 10:10:06.707,424.291396132897,13
2024-09-20 10:10:06.713,424.27278867233423,1000
2024-09-20 10:10:06.719,424.3048952668173,98
2024-09-20 10:10:06.782,424.2369986749824,996
2024-09-20 10:10:06.811,42.433426218503136,11
2024-09-20 10:10:06.847,424.2661745595432,995
2024-09-20 10:10:06.852,424.3423002325653,102
2024-09-20 10:10:06.872,424.323794445479,997
2024-09-20 10:10:06.878,424.269757440321,14
2024-09-20 10:10:06.907,424.3093423991707,995
2024-09-20 10:10:06.908,424.3313102129253,12
2024-09-20 10:10:06.945,424.34807779983487,1000
2024-09-20 10:10:06.953,424.3337071190679,999
2024-09-20 10:10:06.966,424.34330469287016,9
2024-09-20 10:10:07.340,424.34771713783215,100
2024-09-20 10:10:07.820,424.3385671461044,8
2024-09-20 10:10:08.157,424.3743954208918,5
2024-09-20 10:10:08.250,424.3768294670546,5
2024-09-20 10:10:08.252,424.3684767087533,995
2024-09-20 10:10:08.321,424.38370937971615,96
2024-09-20 10:10:08.461,424.3533017557497,1005
2024-09-20 10:10:08.464,424.35822077792216,12
2024-09-20 10:10:08.499,424.3629106711765,1003
2024-09-20 10:10:08.531,424.3796518844501,1000
2024-09-20 10:10:08.583,424.3491259452303,1000
2024-09-20 10:10:08.747,424.3827857109876,995
2024-09-20 10:10:08.834,424.3798990153037,15
2024-09-20 10:10:08.944,424.3571727497747,12
2024-09-20 10:10:08.970,424.35906218434064,100
2024-09-20 10:10:09.022,424.3845445783528,7
2024-09-20 10:10:09.121,424.4197606330367,13
