Timestamp,Price,Size
2024-09-17 10:40:00.010,415.71993014443535,104
2024-09-17 10:40:00.034,415.7303344258493,8
2024-09-17 10:40:00.068,415.71590279207135,14
2024-09-17 10:40:00.122,41.57157711754732,15
2024-09-17 10:40:00.136,415.72065835228506,1005
2024-09-17 10:40:00.184,415.7255357092277,101
2024-09-17 10:40:00.236,415.7283325354006,103
2024-09-17 10:40:00.320,415.7103356596944,105
2024-09-17 10:40:00.657,415.7324209252391,104
2024-09-17 10:40:00.692,415.7168739071184,1002
2024-09-17 10:40:00.721,415.7064133877005,998
2024-09-17 10:40:00.734,415.6937388294416,1004
2024-09-17 10:40:00.811,415.6849938440837,12
2024-09-17 10:40:00.934,415.7019473955223,1002
2024-09-17 10:40:01.005,415.7197443097413,96
2024-09-17 10:40:01.062,415.7199526433084,101
2024-09-17 10:40:01.447,415.7329197979705,102
2024-09-17 10:40:01.481,415.69675542342543,99
2024-09-17 10:40:01.496,415.6960423511254,1005
2024-09-17 10:40:01.583,415.698228072462,97
2024-09-17 10:40:01.697,415.7294378748173,12
2024-09-17 10:40:01.922,415.7195368074095,95
2024-09-17 10:40:02.134,415.72545118314974,101
2024-09-17 10:40:02.140,415.7774440252785,5
2024-09-17 10:40:02.176,415.7496880776596,97
2024-09-17 10:40:02.213,415.7458211831108,5
2024-09-17 10:40:02.252,415.7500298143917,999
2024-09-17 10:40:02.361,415.70195575804223,98
2024-09-17 10:40:02.484,415.7601169797815,13
2024-09-17 10:40:02.520,415.72094834996057,96
2024-09-17 10:40:02.630,415.769756299485,997
2024-09-17 10:40:02.711,415.6999587677092,105
2024-09-17 10:40:02.714,415.7112771831402,98
2024-09-17 10:40:02.746,415.7860399698215,1001
2024-09-17 10:40:02.758,415.7969841269488,15
2024-09-17 10:40:02.817,415.7248369497208,9
2024-09-17 10:40:02.850,415.7579673244488,14
2024-09-17 10:40:02.907,415.7173901037807,103
2024-09-17 10:40:02.913,415.6928358798877,1005
2024-09-17 10:40:02.990,415.7704031417247,8
2024-09-17 10:40:03.219,415.83820256612455,15
2024-09-17 10:40:03.267,415.80535812452,104
2024-09-17 10:40:03.354,415.8347737694761,995
2024-09-17 10:40:03.525,415.8056415624511,12
2024-09-17 10:40:03.562,415.8118078409655,7
2024-09-17 10:40:03.727,415.77429898772857,15
2024-09-17 10:40:03.734,415.7930055415292,96
2024-09-17 10:40:03.744,415.8306835981258,1005
2024-09-17 10:40:03.872,415.8309834795901,1005
2024-09-17 10:40:04.302,415.8563561882046,96
2024-09-17 10:40:04.493,415.8335899586392,12
2024-09-17 10:40:04.867,-415.8691626585158,9
2024-09-17 10:40:05.113,415.8662378453207,1005
2024-09-17 10:40:05.426,415.89105030935735,1002
2024-09-17 10:40:05.612,415.8709383039478,101
2024-09-17 10:40:05.669,415.8712200494872,995
2024-09-17 10:40:05.680,415.89687862086726,5
2024-09-17 10:40:05.706,415.8776710282981,1001
2024-09-17 10:40:05.707,415.8717563177387,11
2024-09-17 10:40:05.799,415.85217251915066,105
2024-09-17 10:40:05.980,415.9030410642658,1005
2024-09-17 10:40:06.010,415.8635984243247,14
2024-09-17 10:40:06.185,415.8928315604277,1004
2024-09-17 10:40:06.194,415.8947340206659,999
2024-09-17 10:40:06.199,415.8421775030593,1005
2024-09-17 10:40:06.221,415.86050544509,7
2024-09-17 10:40:06.225,-415.86780010013024,1000
2024-09-17 10:40:06.231,415.8665275966032,102
2024-09-17 10:40:06.346,415.8623053803833,7
2024-09-17 10:40:06.369,415.8434686908621,6
2024-09-17 10:40:06.410,415.8625329861047,13
2024-09-17 10:40:06.453,415.8750128179852,12
2024-09-17 10:40:06.472,415.8541658565004,11
2024-09-17 10:40:06.481,415.8797395544078,9
2024-09-17 10:40:06.495,415.9077138826608,7
2024-09-17 10:40:06.497,415.92137847983565,97
2024-09-17 10:40:06.505,415.8869097928309,100
2024-09-17 10:40:06.534,415.83551492807806,997
2024-09-17 10:40:06.602,415.8731743177327,11
2024-09-17 10:40:06.660,415.8659410912761,1003
2024-09-17 10:40:06.672,415.89694272131527,5
2024-09-17 10:40:06.682,415.8811942673929,95
2024-09-17 10:40:06.724,415.9279857711072,95
2024-09-17 10:40:06.767,415.850139528533,95
2024-09-17 10:40:06.803,415.91227367404,97
2024-09-17 10:40:06.914,415.91160357338,1001
2024-09-17 10:40:06.945,415.8795176158337,12
2024-09-17 10:40:07.138,415.8339325492013,100
2024-09-17 10:40:07.150,415.8243767932,999
2024-09-17 10:40:07.285,415.86024728479975,13
2024-09-17 10:40:07.339,415.82112766477024,996
2024-09-17 10:40:07.388,415.8293451087388,102
2024-09-17 10:40:07.434,415.8473846512138,5
2024-09-17 10:40:07.963,415.81863765404825,6
2024-09-17 10:40:08.035,415.9227667663494,101
2024-09-17 10:40:08.127,415.8600018813715,996
2024-09-17 10:40:08.135,415.8894551098824,95
2024-09-17 10:40:08.192,415.8716006889507,8
2024-09-17 10:40:08.234,415.92419241999215,13
2024-09-17 10:40:08.244,415.85180409722585,999
2024-09-17 10:40:08.345,415.85312950158703,15
2024-09-17 10:40:08.352,415.87235285643527,14
2024-09-17 10:40:08.376,415.9120989003684,105
2024-09-17 10:40:08.463,-415.8852459112112,999
2024-09-17 10:40:08.528,415.9255009846696,6
2024-09-17 10:40:08.566,415.877447509458,1003
2024-09-17 10:40:08.602,415.8805048770351,1002
2024-09-17 10:40:08.656,415.8988556772361,7
2024-09-17 10:40:08.686,415.9000008574173,95
2024-09-17 10:40:08.723,415.880278565828,998
2024-09-17 10:40:08.772,415.9116882124978,5
2024-09-17 10:40:08.843,415.9098968471802,996
2024-09-17 10:40:08.869,415.89675383993887,6
2024-09-17 10:40:08.903,415.85889386622114,1005
2024-09-17 10:40:08.956,415.85363318824494,998
2024-09-17 10:40:09.037,415.8784346039135,15
2024-09-17 10:40:09.106,415.8776326437309,99
2024-09-17 10:40:09.146,415.8913166509148,996
2024-09-17 10:40:09.209,415.91155655159946,12
2024-09-17 10:40:09.263,,6
2024-09-17 10:40:09.396,415.9034411166752,11
2024-09-17 10:40:09.522,415.9099721832436,97
2024-09-17 10:40:09.649,415.9022531301524,5
2024-09-17 10:40:09.668,415.8773171105243,1002
2024-09-17 10:40:09.726,-415.8806150362841,999
2024-09-17 10:40:09.846,415.8918593779673,999
2024-09-17 10:40:09.935,415.89489275852833,105
2024-09-17 10:40:10.013,415.8670029139799,14
2024-09-17 10:40:10.095,415.8757603278184,1004
2024-09-17 10:40:10.144,415.8714646747858,102
2024-09-17 10:40:10.257,415.8920187695028,996
2024-09-17 10:40:10.278,415.8675063156989,96
2024-09-17 10:40:10.586,415.86068048327024,11
2024-09-17 10:40:11.060,415.8834466295082,95
2024-09-17 10:40:11.060,415.8656719121371,999
2024-09-17 10:40:11.445,415.8478761642776,12
2024-09-17 10:40:11.804,415.8863781641047,95
2024-09-17 10:40:11.904,415.8575523195431,14
2024-09-17 10:40:11.923,415.895931712329,15
2024-09-17 10:40:12.033,415.9124366614473,997
2024-09-17 10:40:12.179,415.92969291019233,105
2024-09-17 10:40:12.694,415.9300928105311,98
2024-09-17 10:40:13.034,415.9771278303355,96
2024-09-17 10:40:13.131,415.9486096978495,99
2024-09-17 10:40:13.152,415.9809124568118,11
2024-09-17 10:40:13.380,,999
2024-09-17 10:40:13.441,415.9206799514597,7
2024-09-17 10:40:13.456,416.0063564027423,9
2024-09-17 10:40:13.603,415.97070765193087,1004
2024-09-17 10:40:13.666,415.9892902621086,98
2024-09-17 10:40:13.745,415.9699254591108,12
2024-09-17 10:40:13.749,416.00201850435735,105
2024-09-17 10:40:13.776,415.9435128123832,97
2024-09-17 10:40:13.858,415.96899589200814,96
2024-09-17 10:40:13.927,415.98249404379953,13
2024-09-17 10:40:13.972,415.9671027587853,99
