Timestamp,Price,Size
2024-09-18 15:26:02.107,416.9936281578522,95
2024-09-18 15:26:02.247,416.97278459435046,997
2024-09-18 15:26:02.260,416.9861181505685,14
2024-09-18 15:26:02.289,416.96679994831777,7
2024-09-18 15:26:02.407,416.9731394758567,996
2024-09-18 15:26:02.418,416.935974476269,7
2024-09-18 15:26:02.535,416.88555391522686,1002
2024-09-18 15:26:02.589,416.99929190604615,1003
2024-09-18 15:26:02.607,416.9362781162525,1004
2024-09-18 15:26:02.626,416.98353561984845,97
2024-09-18 15:26:02.669,416.95613510546696,103
2024-09-18 15:26:02.681,416.94958211071815,15
2024-09-18 15:26:02.714,416.8816380373763,99
2024-09-18 15:26:02.744,416.9475139530892,14
2024-09-18 15:26:02.752,416.9124008898918,1002
2024-09-18 15:26:02.753,416.9564606419673,13
2024-09-18 15:26:02.880,416.9237400660213,7
2024-09-18 15:26:02.893,416.912403454457,998
2024-09-18 15:26:02.897,416.91504071535206,12
2024-09-18 15:26:02.907,416.9586839670872,7
2024-09-18 15:26:02.945,416.9153119016885,12
2024-09-18 15:26:03.027,416.86586124700966,102
2024-09-18 15:26:03.074,416.87181653141954,5
2024-09-18 15:26:03.156,416.8247520823806,8
2024-09-18 15:26:03.295,416.8661153089303,997
2024-09-18 15:26:03.320,416.8187428848269,1003
2024-09-18 15:26:03.562,416.869775519611,14
2024-09-18 15:26:03.665,416.8765574691758,99
2024-09-18 15:26:03.735,416.8443694911091,9
2024-09-18 15:26:03.836,416.8770887306631,14
2024-09-18 15:26:03.970,416.8542575700196,9
2024-09-18 15:26:04.018,416.81061408077096,999
2024-09-18 15:26:04.049,416.8364926717362,1003
2024-09-18 15:26:04.071,416.8329091643882,996
2024-09-18 15:26:04.073,416.8012636716111,11
2024-09-18 15:26:04.145,416.8346438461497,6
2024-09-18 15:26:04.210,416.8224144228674,14
2024-09-18 15:26:04.295,416.83463373031,103
2024-09-18 15:26:04.380,416.8210879726205,100
2024-09-18 15:26:04.539,416.8333176880509,998
2024-09-18 15:26:04.597,416.82731639216047,8
2024-09-18 15:26:04.601,416.84221326467497,13
2024-09-18 15:26:04.609,416.8434253345858,104
2024-09-18 15:26:04.704,416.84654585557576,1002
2024-09-18 15:26:04.706,416.83808615204754,5
2024-09-18 15:26:04.865,416.80799876137655,1004
2024-09-18 15:26:04.878,416.8181179975758,96
2024-09-18 15:26:04.985,416.83985643063374,1000
2024-09-18 15:26:05.119,416.8159158912652,98
2024-09-18 15:26:05.162,416.831269843771,1002
2024-09-18 15:26:05.190,416.8068362453957,998
2024-09-18 15:26:05.200,416.8106001444735,97
2024-09-18 15:26:05.312,416.7850411241944,1000
2024-09-18 15:26:05.341,416.84583667230464,102
2024-09-18 15:26:05.604,416.77823787775634,98
2024-09-18 15:26:05.813,416.7881130519349,96
2024-09-18 15:26:05.820,416.7970865972045,997
2024-09-18 15:26:06.128,416.77564417830007,13
2024-09-18 15:26:06.204,416.7754883664094,96
2024-09-18 15:26:06.223,416.7813360581781,101
2024-09-18 15:26:06.305,416.779504447594,8
2024-09-18 15:26:06.340,416.76993414562605,104
2024-09-18 15:26:06.687,416.7595086138524,6
2024-09-18 15:26:06.841,416.7842377430684,10
2024-09-18 15:26:06.850,416.7660891240465,996
2024-09-18 15:26:06.850,416.781214823878,98
2024-09-18 15:26:06.857,416.78309532292366,9
2024-09-18 15:26:06.868,416.780111121184,1000
2024-09-18 15:26:06.900,416.7865387525078,1001
2024-09-18 15:26:06.925,416.7762397535036,9
2024-09-18 15:26:07.013,416.7836164213916,1001
2024-09-18 15:26:07.034,416.7942236266757,995
2024-09-18 15:26:07.061,416.7551900670125,1004
2024-09-18 15:26:07.074,416.7506861215096,99
2024-09-18 15:26:07.097,416.76859516002656,1000
2024-09-18 15:26:07.112,416.7423850830996,10
2024-09-18 15:26:07.117,416.7647964351239,1004
2024-09-18 15:26:07.127,416.75491141911175,1005
2024-09-18 15:26:07.170,416.7733407001716,99
2024-09-18 15:26:07.240,-416.732145741595,99
2024-09-18 15:26:07.272,416.7540383742556,1003
2024-09-18 15:26:07.273,416.7394065397272,97
2024-09-18 15:26:07.289,416.748424686644,1000
2024-09-18 15:26:07.379,416.7302426708637,5
2024-09-18 15:26:07.427,416.7160120491927,14
2024-09-18 15:26:07.431,416.767586267987,15
2024-09-18 15:26:07.461,416.7607339497399,101
2024-09-18 15:26:07.484,416.7388749178248,103
2024-09-18 15:26:07.597,416.7587846602749,104
2024-09-18 15:26:07.633,416.7719193708642,1002
2024-09-18 15:26:07.700,416.7792406303371,996
2024-09-18 15:26:07.706,416.7379246599809,11
2024-09-18 15:26:07.719,416.7620826265654,998
2024-09-18 15:26:07.724,416.7496212188571,997
2024-09-18 15:26:07.751,416.7689713325607,104
2024-09-18 15:26:07.862,416.7150327805759,1005
2024-09-18 15:26:07.881,416.7555688646258,97
2024-09-18 15:26:07.883,416.7823204572449,7
2024-09-18 15:26:07.923,416.763487472397,97
2024-09-18 15:26:08.207,416.6673595137097,98
2024-09-18 15:26:08.391,416.7500393863499,998
2024-09-18 15:26:08.435,416.6714762985465,8
2024-09-18 15:26:08.443,416.6749340098953,9
2024-09-18 15:26:08.495,416.7107560873442,1002
2024-09-18 15:26:08.539,416.7358498592731,97
2024-09-18 15:26:08.593,41.66829818312725,1005
2024-09-18 15:26:08.692,416.6702857409773,997
2024-09-18 15:26:08.795,416.7201932247263,99
2024-09-18 15:26:08.953,416.6961051317298,98
2024-09-18 15:26:08.981,416.6708183703233,105
2024-09-18 15:26:09.099,416.68609290141865,104
2024-09-18 15:26:09.103,41.66704384701405,95
2024-09-18 15:26:09.107,416.67879230035857,5
2024-09-18 15:26:09.134,416.70446758266814,14
2024-09-18 15:26:09.177,-416.659198195765,13
2024-09-18 15:26:09.265,416.6637762665617,105
2024-09-18 15:26:09.277,416.6788963135359,997
2024-09-18 15:26:09.435,416.667925969284,1005
2024-09-18 15:26:09.519,416.67321949392175,15
2024-09-18 15:26:09.560,416.6703572627744,99
2024-09-18 15:26:09.601,416.71509253099646,998
2024-09-18 15:26:09.638,416.6729138800959,1000
2024-09-18 15:26:09.705,416.6920666906716,97
2024-09-18 15:26:09.712,416.70744117640834,5
2024-09-18 15:26:09.724,416.6959210666792,104
2024-09-18 15:26:09.774,416.6757035393935,7
2024-09-18 15:26:09.800,416.6872837855625,101
2024-09-18 15:26:09.832,416.66395283182646,13
2024-09-18 15:26:09.883,416.6755440597189,97
2024-09-18 15:26:09.951,416.69489760700463,10
2024-09-18 15:26:09.977,416.6840679993116,999
2024-09-18 15:26:09.981,416.6947107506848,98
2024-09-18 15:26:10.073,416.6947708423054,1005
2024-09-18 15:26:10.078,416.6994254177453,8
2024-09-18 15:26:10.087,416.69674047080144,5
2024-09-18 15:26:10.166,416.70828975214977,9
2024-09-18 15:26:10.232,416.7124595755864,14
2024-09-18 15:26:10.284,416.6632062600124,97
2024-09-18 15:26:10.297,416.6944128966774,996
2024-09-18 15:26:10.330,416.7040533988002,8
2024-09-18 15:26:10.415,,997
2024-09-18 15:26:10.417,416.700942076216,11
2024-09-18 15:26:10.430,416.6718315938103,997
2024-09-18 15:26:10.532,416.6976645240434,102
2024-09-18 15:26:10.549,416.6868833529102,105
2024-09-18 15:26:10.937,416.6850878231281,5
2024-09-18 15:26:10.946,416.6451226687466,1003
2024-09-18 15:26:10.996,416.65848127149314,5
2024-09-18 15:26:11.041,416.7047468764965,1001
2024-09-18 15:26:11.177,416.69935207401664,11
2024-09-18 15:26:11.286,416.6713171475818,99
2024-09-18 15:26:11.321,416.68263456235496,102
2024-09-18 15:26:11.331,416.6750990161742,5
2024-09-18 15:26:11.353,416.6666498704223,5
2024-09-18 15:26:11.463,416.6583563818614,1003
2024-09-18 15:26:11.480,416.6893396608693,10
2024-09-18 15:26:11.548,416.6696291034036,11
2024-09-18 15:26:11.589,416.649664885251,995
2024-09-18 15:26:11.621,416.6885198079298,13
2024-09-18 15:26:11.669,416.6909947471248,95
2024-09-18 15:26:11.728,416.6521270004791,15
2024-09-18 15:26:11.750,416.6719690626255,999
2024-09-18 15:26:11.775,416.6572642421059,99
2024-09-18 15:26:11.787,416.6363546782155,9
2024-09-18 15:26:11.856,416.6895646504971,15
2024-09-18 15:26:11.877,416.6562762639279,996
2024-09-18 15:26:11.893,416.6538169782523,98
2024-09-18 15:26:11.908,416.6707784670828,96
2024-09-18 15:26:11.993,416.6746639648253,97
2024-09-18 15:26:12.071,416.58260790028754,14
2024-09-18 15:26:12.110,416.66066092025096,995
2024-09-18 15:26:12.119,416.5745699765714,5
2024-09-18 15:26:12.212,416.7001637517304,99
2024-09-18 15:26:12.291,416.6839736858672,10
2024-09-18 15:26:12.387,416.5925341572717,105
2024-09-18 15:26:12.436,416.66219795746,1003
2024-09-18 15:26:12.436,416.673153919582,5
2024-09-18 15:26:12.501,416.6305835268658,996
2024-09-18 15:26:12.577,416.5573597046893,104
2024-09-18 15:26:12.596,416.5877744531679,14
2024-09-18 15:26:12.656,416.59122058676405,12
2024-09-18 15:26:12.720,416.5698783901362,1001
2024-09-18 15:26:12.805,416.5596195733296,9
2024-09-18 15:26:12.826,41.6568587683798,1000
2024-09-18 15:26:12.827,416.6668761097904,99
2024-09-18 15:26:12.851,416.6999529249584,98
2024-09-18 15:26:12.877,416.6935847515876,1004
2024-09-18 15:26:12.886,416.6925368802637,99
2024-09-18 15:26:12.889,416.55452276270586,7
2024-09-18 15:26:12.899,416.62145795762007,14
2024-09-18 15:26:12.942,416.6489593633132,9
2024-09-18 15:26:13.037,416.5651257242404,102
2024-09-18 15:26:13.104,416.550953027974,98
2024-09-18 15:26:13.152,416.5303428509741,1005
2024-09-18 15:26:13.181,409.63853417767785,105
2024-09-18 15:26:13.216,416.5229937598455,95
2024-09-18 15:26:13.220,416.5518878886082,13
2024-09-18 15:26:13.239,416.54653697700667,13
2024-09-18 15:26:13.253,416.5521829579216,9
2024-09-18 15:26:13.284,416.5428550702097,8
2024-09-18 15:26:13.309,416.5047305147366,104
2024-09-18 15:26:13.358,416.5637369312744,14
2024-09-18 15:26:13.432,416.5221567429616,1004
2024-09-18 15:26:13.454,416.5170480879041,997
2024-09-18 15:26:13.480,416.566211222967,15
2024-09-18 15:26:13.483,416.5168574299362,1004
2024-09-18 15:26:13.493,416.5688134499301,1003
2024-09-18 15:26:13.526,416.55639900989786,5
2024-09-18 15:26:13.566,416.55716223658754,104
2024-09-18 15:26:13.598,409.6371835722186,12
2024-09-18 15:26:13.604,416.5089364595621,1002
2024-09-18 15:26:13.737,416.5579844352506,6
2024-09-18 15:26:13.745,416.53455326176686,13
2024-09-18 15:26:13.780,416.524639406828,104
2024-09-18 15:26:13.842,416.5599798419556,1000
2024-09-18 15:26:13.912,416.5521120888972,99
2024-09-18 15:26:13.953,416.5119971597952,98
2024-09-18 15:26:13.954,416.5015093961238,997
2024-09-18 15:26:13.967,416.514936596642,100
2024-09-18 15:26:13.968,416.50406322286847,96
2024-09-18 15:26:14.038,416.5694687443288,97
2024-09-18 15:26:14.124,416.5891009126473,97
2024-09-18 15:26:14.137,416.619685608993,996
2024-09-18 15:26:14.210,416.5921586980407,100
2024-09-18 15:26:14.262,416.6104425922182,1005
2024-09-18 15:26:14.357,416.60639264346713,102
2024-09-18 15:26:14.414,416.5872833228232,1005
2024-09-18 15:26:14.423,416.59124819227264,96
2024-09-18 15:26:14.751,,95
2024-09-18 15:26:14.775,416.591400955392,104
2024-09-18 15:26:14.789,416.6302810190526,10
2024-09-18 15:26:14.800,416.5977787689158,997
2024-09-18 15:26:14.809,416.6093061342621,1005
2024-09-18 15:26:14.811,416.5788638172959,7
2024-09-18 15:26:14.877,416.5771533376764,103
2024-09-18 15:26:14.950,416.62156046100966,15
2024-09-18 15:26:16.200,416.5929109985882,97
2024-09-18 15:26:16.237,416.60662683832106,101
2024-09-18 15:26:16.542,416.5854219008311,10
2024-09-18 15:26:16.608,416.59959272486543,1004
2024-09-18 15:26:16.999,416.5903514571328,1003
2024-09-18 15:26:17.048,416.5691247983301,15
2024-09-18 15:26:17.053,416.57617289520806,15
2024-09-18 15:26:17.057,416.55266891263625,14
2024-09-18 15:26:17.065,416.5543261844422,8
2024-09-18 15:26:17.083,416.61724253970783,99
2024-09-18 15:26:17.145,416.6143702454415,998
2024-09-18 15:26:17.256,416.5425014125189,7
2024-09-18 15:26:17.281,416.5751639333111,96
2024-09-18 15:26:17.285,416.5883343473632,11
2024-09-18 15:26:17.286,416.5490521353248,6
2024-09-18 15:26:17.301,416.56607219650886,10
2024-09-18 15:26:17.321,416.55452266972617,1003
2024-09-18 15:26:17.349,416.5585084198079,12
2024-09-18 15:26:17.462,416.5475685700165,98
2024-09-18 15:26:17.533,416.61707907112185,98
2024-09-18 15:26:17.558,416.5822774484111,995
2024-09-18 15:26:17.574,416.5733406824658,1004
2024-09-18 15:26:17.754,416.5750950863605,10
2024-09-18 15:26:17.881,416.57124839867583,102
2024-09-18 15:26:17.899,416.55251134546137,8
2024-09-18 15:26:18.057,416.5607867068956,14
2024-09-18 15:26:18.162,416.5673097138281,10
2024-09-18 15:26:18.339,416.5549902539371,5
2024-09-18 15:26:18.515,416.545052333203,97
2024-09-18 15:26:18.570,41.656297801814645,8
2024-09-18 15:26:18.611,416.56224741665056,1003
2024-09-18 15:26:18.611,416.5604023242197,1005
2024-09-18 15:26:18.692,416.55558568857055,96
2024-09-18 15:26:18.808,416.5607011727574,99
2024-09-18 15:26:18.828,416.55034417343336,105
2024-09-18 15:26:18.868,41.656273483987,15
2024-09-18 15:26:18.876,416.5540856672359,103
2024-09-18 15:26:18.949,416.5378156487933,102
2024-09-18 15:26:18.956,416.5400169549579,8
2024-09-18 15:26:19.045,416.6386459551479,1001
2024-09-18 15:26:19.071,416.6193021611476,99
2024-09-18 15:26:19.075,416.62497213348,1003
2024-09-18 15:26:19.104,416.6258800891598,15
2024-09-18 15:26:19.215,416.56246646162754,1001
2024-09-18 15:26:19.239,416.6038354523591,96
2024-09-18 15:26:19.270,416.6104085454022,9
2024-09-18 15:26:19.275,416.6098670687256,6
2024-09-18 15:26:19.416,416.5727802920033,105
2024-09-18 15:26:19.508,409.8330528413888,105
2024-09-18 15:26:19.529,416.5671350966858,98
2024-09-18 15:26:19.548,416.57196178296925,98
2024-09-18 15:26:19.579,416.5906073077244,1004
2024-09-18 15:26:19.660,416.5747338428743,1000
2024-09-18 15:26:19.778,416.61221334987846,97
2024-09-18 15:26:19.819,416.6329736004532,995
2024-09-18 15:26:19.920,416.57938634956895,98
2024-09-18 15:26:19.940,416.5668963793028,1000
2024-09-18 15:26:19.947,416.636277510616,997
2024-09-18 15:26:20.085,416.63519139432617,995
2024-09-18 15:26:20.159,416.6565385414468,99
2024-09-18 15:26:20.302,416.64174351191247,1002
2024-09-18 15:26:20.501,416.6293536131624,14
2024-09-18 15:26:20.534,416.64541762089465,14
2024-09-18 15:26:20.652,416.6283792328318,103
2024-09-18 15:26:20.665,416.65485128253965,98
2024-09-18 15:26:20.729,416.6574212404065,100
2024-09-18 15:26:20.850,416.6309073612103,14
2024-09-18 15:26:20.902,416.6242297093279,11
2024-09-18 15:26:20.910,416.63800053958,103
2024-09-18 15:26:20.952,416.6467017418715,96
2024-09-18 15:26:20.989,416.6434244888623,996
2024-09-18 15:26:21.283,416.5978628313939,1001
2024-09-18 15:26:21.325,416.5844344920646,98
2024-09-18 15:26:21.400,416.6153770244845,103
2024-09-18 15:26:21.430,416.6391989153252,104
2024-09-18 15:26:21.490,416.6366259848973,1003
2024-09-18 15:26:21.815,-416.65331195336864,1000
2024-09-18 15:26:21.836,416.6176541253856,104
2024-09-18 15:26:21.872,416.60073783972337,104
2024-09-18 15:26:21.968,416.602298196317,100
2024-09-18 15:26:22.011,416.60444894368806,998
2024-09-18 15:26:22.089,416.5620395144009,14
2024-09-18 15:26:22.106,416.61938047972257,103
2024-09-18 15:26:22.111,416.5471632899243,997
2024-09-18 15:26:22.175,416.6064929302853,15
2024-09-18 15:26:22.188,416.5481773656865,10
2024-09-18 15:26:22.239,416.5895154856162,105
2024-09-18 15:26:22.290,416.6135177838751,6
2024-09-18 15:26:22.294,416.5951139150771,1004
2024-09-18 15:26:22.302,416.5642004091607,11
2024-09-18 15:26:22.310,416.5703397031021,1001
2024-09-18 15:26:22.311,416.6056874197693,999
2024-09-18 15:26:22.393,416.610881529068,97
2024-09-18 15:26:22.455,416.6103201636598,99
2024-09-18 15:26:22.461,416.5860957421375,6
2024-09-18 15:26:22.560,416.5870462170932,105
2024-09-18 15:26:22.562,416.6064338633304,998
2024-09-18 15:26:22.662,416.5953468266556,11
2024-09-18 15:26:22.680,416.6250321391502,96
2024-09-18 15:26:22.684,416.5601763099393,12
2024-09-18 15:26:22.694,416.6081310632636,102
2024-09-18 15:26:22.712,416.6067012992794,11
2024-09-18 15:26:22.765,416.6054335835508,1000
2024-09-18 15:26:22.823,416.6073098529724,7
2024-09-18 15:26:22.831,416.5845569798435,998
2024-09-18 15:26:22.910,416.5602725139253,6
2024-09-18 15:26:22.932,416.6017245484197,100
2024-09-18 15:26:22.989,416.5935380909804,1001
2024-09-18 15:26:23.021,416.6074472394722,101
2024-09-18 15:26:23.033,416.57175231362095,95
2024-09-18 15:26:23.186,416.5496337468935,102
2024-09-18 15:26:23.190,416.5837101181313,15
2024-09-18 15:26:23.525,416.5875520711838,995
2024-09-18 15:26:23.570,416.5586428195517,97
2024-09-18 15:26:23.572,416.5633564908585,8
2024-09-18 15:26:23.778,416.5750635146012,95
2024-09-18 15:26:23.988,416.54761831828506,10
2024-09-18 15:26:24.003,416.5012205200278,105
2024-09-18 15:26:24.032,416.53965724374575,1001
2024-09-18 15:26:24.254,416.4994930630818,9
2024-09-18 15:26:24.331,416.52650417087534,101
2024-09-18 15:26:24.334,416.54937916472215,105
2024-09-18 15:26:24.359,416.48815510128753,8
2024-09-18 15:26:24.380,416.53656986603255,9
2024-09-18 15:26:24.404,416.5124321297617,99
2024-09-18 15:26:24.464,416.5093439952561,99
2024-09-18 15:26:24.515,416.49944200253447,1003
2024-09-18 15:26:24.535,416.49393547601255,1000
2024-09-18 15:26:24.560,416.5286524829681,15
2024-09-18 15:26:24.627,416.5377578606118,12
2024-09-18 15:26:24.658,416.5038240647766,998
2024-09-18 15:26:24.742,416.5008011862913,96
2024-09-18 15:26:24.766,416.55258023571656,14
2024-09-18 15:26:24.784,416.5086767769379,1005
2024-09-18 15:26:24.793,416.51024897128383,102
2024-09-18 15:26:24.891,416.5733906277002,9
2024-09-18 15:26:24.947,416.4911709571402,5
2024-09-18 15:26:24.954,-416.5322210865835,104
2024-09-18 15:26:24.987,416.52721506586334,97
2024-09-18 15:26:25.071,416.5127782844888,8
2024-09-18 15:26:25.153,416.5026677786124,104
2024-09-18 15:26:25.259,416.4830081125311,7
2024-09-18 15:26:25.426,,999
2024-09-18 15:26:25.951,416.4926701278271,102
2024-09-18 15:26:25.965,416.5165721361288,1003
2024-09-18 15:26:26.082,416.49942822571575,995
2024-09-18 15:26:26.172,416.4959460380877,98
2024-09-18 15:26:26.404,416.4917596152717,105
2024-09-18 15:26:26.419,416.52167289917287,1002
2024-09-18 15:26:26.724,416.4969127530561,997
2024-09-18 15:26:26.856,416.4715689049715,7
2024-09-18 15:26:27.100,416.4506897368835,999
2024-09-18 15:26:27.137,416.389670281796,13
2024-09-18 15:26:27.139,416.42755408885097,102
2024-09-18 15:26:27.190,416.4627403082407,11
2024-09-18 15:26:27.301,416.4144403439092,1004
2024-09-18 15:26:27.334,-416.4105473574612,9
2024-09-18 15:26:27.338,416.4486145707504,1001
2024-09-18 15:26:27.392,416.40315074944976,1000
2024-09-18 15:26:27.549,416.3880590966564,996
2024-09-18 15:26:27.715,416.4113563548824,5
2024-09-18 15:26:27.785,416.4511085761615,14
2024-09-18 15:26:27.853,416.40487743357306,97
2024-09-18 15:26:27.982,416.3992167126112,12
2024-09-18 15:26:28.091,416.3995613007719,103
2024-09-18 15:26:28.103,416.410290438819,98
2024-09-18 15:26:28.204,416.3991902498007,1005
2024-09-18 15:26:28.215,416.4443762592632,1000
2024-09-18 15:26:28.310,416.4303755003992,97
2024-09-18 15:26:28.386,416.4121463964766,1002
2024-09-18 15:26:28.603,416.4096020234125,105
2024-09-18 15:26:28.607,416.4129519525171,96
2024-09-18 15:26:28.656,416.4126718218566,1005
2024-09-18 15:26:28.718,416.4433866815814,997
2024-09-18 15:26:28.758,416.4344916147994,5
2024-09-18 15:26:28.771,416.408790813436,105
2024-09-18 15:26:28.774,416.4210675059575,8
2024-09-18 15:26:28.856,416.40134363792464,14
2024-09-18 15:26:29.167,416.41145416821314,1005
2024-09-18 15:26:29.268,416.4254373128503,1000
2024-09-18 15:26:29.280,416.4415592011246,996
2024-09-18 15:26:29.311,416.4364608112695,100
2024-09-18 15:26:29.311,416.4129762211746,999
2024-09-18 15:26:29.314,416.4377417571898,98
2024-09-18 15:26:29.382,416.4344616728012,14
2024-09-18 15:26:29.382,416.41212112465314,104
2024-09-18 15:26:29.542,416.4305853966768,8
2024-09-18 15:26:29.548,416.4320567355075,998
2024-09-18 15:26:29.688,416.43819967489,6
2024-09-18 15:26:29.696,416.4346562420023,104
2024-09-18 15:26:29.708,416.42490771569794,13
2024-09-18 15:26:29.748,41.6417537557389,98
2024-09-18 15:26:29.756,416.41786852220713,12
2024-09-18 15:26:29.770,416.4057523565936,1004
2024-09-18 15:26:29.798,416.4377220881557,1005
2024-09-18 15:26:29.817,416.4239983951804,11
2024-09-18 15:26:29.822,416.44454508025854,8
2024-09-18 15:26:29.938,416.43065051034,1000
2024-09-18 15:26:29.950,416.4368916687928,102
2024-09-18 15:26:30.057,416.39049857788274,998
2024-09-18 15:26:30.204,416.3899582348188,6
2024-09-18 15:26:30.282,416.3054808741619,5
2024-09-18 15:26:30.284,416.3950911623168,101
2024-09-18 15:26:30.290,416.33041108570967,1002
2024-09-18 15:26:30.291,416.39127528623726,5
2024-09-18 15:26:30.305,416.3836019977151,15
2024-09-18 15:26:30.403,416.3295334746099,103
2024-09-18 15:26:30.407,41.64009360042149,99
2024-09-18 15:26:30.547,416.3900356043639,998
2024-09-18 15:26:30.559,416.4006094549984,103
2024-09-18 15:26:30.560,416.3923172497072,104
2024-09-18 15:26:30.611,416.3920665061811,7
2024-09-18 15:26:30.634,416.380047866953,998
2024-09-18 15:26:30.688,416.32445981234207,98
2024-09-18 15:26:30.884,416.3543328688884,105
2024-09-18 15:26:30.915,416.33452453727966,8
2024-09-18 15:26:30.943,416.3798410176811,5
2024-09-18 15:26:30.957,416.39327610997583,103
2024-09-18 15:26:31.008,416.32671754605497,100
2024-09-18 15:26:31.023,416.33771325493774,1001
2024-09-18 15:26:31.261,416.34483811128666,999
2024-09-18 15:26:31.477,416.3294281894754,1003
2024-09-18 15:26:31.493,416.2994641501135,95
2024-09-18 15:26:31.702,416.3444298053613,102
2024-09-18 15:26:31.806,416.3249409707967,996
2024-09-18 15:26:31.946,416.3475288964019,995
2024-09-18 15:26:32.074,416.3584408089867,1002
2024-09-18 15:26:32.186,416.3548426316621,995
2024-09-18 15:26:32.246,416.35781161009504,1003
2024-09-18 15:26:32.318,416.3574648293152,995
2024-09-18 15:26:32.512,416.341173418112,11
2024-09-18 15:26:32.541,416.3164748326943,104
2024-09-18 15:26:32.618,416.3749610576387,996
2024-09-18 15:26:32.619,416.3646256005574,1003
2024-09-18 15:26:32.653,416.37454700833626,9
2024-09-18 15:26:32.667,416.35151929033793,1001
2024-09-18 15:26:32.675,416.3657773932691,10
2024-09-18 15:26:32.687,416.3643486387536,7
2024-09-18 15:26:32.707,416.3600307247247,5
2024-09-18 15:26:32.720,416.2846710837856,12
2024-09-18 15:26:32.736,416.3790626961693,10
2024-09-18 15:26:32.744,416.2690796963592,101
2024-09-18 15:26:32.780,416.3754688012591,104
2024-09-18 15:26:32.811,416.33421969330817,5
2024-09-18 15:26:32.811,416.3566692311836,95
2024-09-18 15:26:32.817,416.3664614775378,95
2024-09-18 15:26:32.844,416.3504558082188,1000
2024-09-18 15:26:32.910,416.3699993102001,1002
2024-09-18 15:26:32.937,416.29143635800943,999
2024-09-18 15:26:32.960,41.63616615648301,995
2024-09-18 15:26:32.987,,7
2024-09-18 15:26:33.017,416.28160515320326,11
2024-09-18 15:26:33.027,416.2829775802508,102
2024-09-18 15:26:33.034,416.2801078395188,100
2024-09-18 15:26:33.146,416.2603442945805,13
2024-09-18 15:26:33.148,416.274836207304,1002
2024-09-18 15:26:33.260,416.286370544012,95
2024-09-18 15:26:33.444,416.2900719436789,101
2024-09-18 15:26:33.515,416.2994056274866,9
2024-09-18 15:26:33.578,416.3049595295077,97
2024-09-18 15:26:33.632,416.2882093672651,105
2024-09-18 15:26:33.744,416.2862074161423,5
2024-09-18 15:26:33.925,416.3009912798921,10
2024-09-18 15:26:33.930,416.2759655038901,995
2024-09-18 15:26:33.957,416.29716329025456,9
2024-09-18 15:26:34.056,416.28873001470345,1001
2024-09-18 15:26:34.090,416.32805073841126,13
2024-09-18 15:26:34.355,416.2998861433822,104
2024-09-18 15:26:34.406,416.2948446276988,105
2024-09-18 15:26:34.455,416.3420262541628,101
2024-09-18 15:26:34.467,416.3141710953665,1005
2024-09-18 15:26:34.569,416.3074470727042,995
2024-09-18 15:26:34.997,416.2797450980931,10
2024-09-18 15:26:35.071,416.35106649241095,14
2024-09-18 15:26:35.079,416.35981623202656,14
2024-09-18 15:26:35.141,416.3911840441706,1004
2024-09-18 15:26:35.191,416.3566639222119,103
2024-09-18 15:26:35.289,416.38787587637165,1001
2024-09-18 15:26:35.338,416.3737772211173,102
2024-09-18 15:26:35.345,416.3876326551711,99
2024-09-18 15:26:35.354,416.3459668876625,104
