Timestamp,Price,Size
2024-09-16 20:06:02.554,415.471378015549,997
2024-09-16 20:06:02.588,415.5095492102215,96
2024-09-16 20:06:08.391,415.42162868910685,996
2024-09-16 20:06:15.294,415.44890122622365,997
2024-09-16 20:06:16.024,41.54729171010774,103
2024-09-16 20:06:18.862,415.3372213083244,997
2024-09-16 20:06:23.809,415.4835987813363,97
2024-09-16 20:06:27.845,415.4799427950724,999
2024-09-16 20:06:28.980,415.4367898968183,105
2024-09-16 20:06:37.315,415.52507609414846,102
2024-09-16 20:06:38.365,415.52635523383054,1005
2024-09-16 20:06:38.820,415.5400203985816,96
2024-09-16 20:06:42.103,415.5545597798172,101
2024-09-16 20:06:49.129,,9
2024-09-16 20:06:49.322,415.4958193950271,5
2024-09-16 20:06:51.554,415.48757999042175,100
2024-09-16 20:06:55.421,415.534673769654,14
2024-09-16 20:06:57.956,415.681626662981,13
