Timestamp,Price,Size
2024-09-20 11:01:00.000,424.7677037491836,1002
2024-09-20 11:01:00.006,424.75269296721183,15
2024-09-20 11:01:00.033,424.8182452858519,13
2024-09-20 11:01:00.110,424.8131776647848,1005
2024-09-20 11:01:00.136,424.7544157788443,1000
2024-09-20 11:01:00.170,424.7986360327076,98
2024-09-20 11:01:00.199,424.7580236406668,995
2024-09-20 11:01:00.256,424.7706137532719,9
2024-09-20 11:01:00.331,424.7568643118671,13
2024-09-20 11:01:00.506,424.8395920483725,995
2024-09-20 11:01:00.521,424.75362460818815,98
2024-09-20 11:01:00.549,424.7931046224121,15
2024-09-20 11:01:00.592,424.7871458592418,5
2024-09-20 11:01:00.670,424.7604595046541,15
2024-09-20 11:01:00.693,424.8127315050154,97
2024-09-20 11:01:00.875,424.851013594624,1005
2024-09-20 11:01:00.935,424.79640519713314,102
2024-09-20 11:01:00.947,424.7316558197255,96
2024-09-20 11:01:00.962,424.80419731817375,15
2024-09-20 11:01:01.199,424.7192394221218,5
2024-09-20 11:01:01.437,424.7276836427949,5
2024-09-20 11:01:02.049,424.7568324807301,14
2024-09-20 11:01:02.135,424.7486571648431,5
2024-09-20 11:01:02.172,424.7397554636345,99
2024-09-20 11:01:02.317,424.74625362794666,6
2024-09-20 11:01:02.376,424.7354388212891,102
2024-09-20 11:01:02.501,424.75326847132095,14
2024-09-20 11:01:02.514,424.7408906977232,97
2024-09-20 11:01:02.531,424.761444351773,1004
2024-09-20 11:01:02.540,424.7413786688178,999
2024-09-20 11:01:02.560,424.74262089287606,997
2024-09-20 11:01:02.577,424.7611986337604,998
2024-09-20 11:01:02.586,424.75434723440543,95
2024-09-20 11:01:02.704,424.7373973922083,1000
2024-09-20 11:01:02.708,424.7277903091069,102
2024-09-20 11:01:02.767,424.7568502212561,95
2024-09-20 11:01:02.791,424.7342368598296,995
2024-09-20 11:01:02.818,424.7277073017033,8
2024-09-20 11:01:02.884,424.7476110616586,105
2024-09-20 11:01:02.959,424.776455085983,1001
2024-09-20 11:01:02.972,424.72766149311656,7
2024-09-20 11:01:02.973,424.7537660311797,98
2024-09-20 11:01:02.973,424.7332636705113,12
2024-09-20 11:01:03.289,424.7913990712689,1001
2024-09-20 11:01:04.008,,105
2024-09-20 11:01:04.062,424.7756969504867,999
2024-09-20 11:01:04.157,424.78488694137786,15
2024-09-20 11:01:04.200,424.769505998606,996
2024-09-20 11:01:04.405,424.7785683277376,95
2024-09-20 11:01:04.708,424.7700711467403,105
2024-09-20 11:01:04.714,424.7845388665344,12
2024-09-20 11:01:04.841,424.7744564504022,1001
2024-09-20 11:01:04.937,424.7757512386764,5
2024-09-20 11:01:04.971,424.77928713101767,96
2024-09-20 11:01:05.079,424.760159324886,105
2024-09-20 11:01:05.144,424.7955684870864,100
2024-09-20 11:01:05.169,,15
2024-09-20 11:01:05.175,424.795243819778,1002
2024-09-20 11:01:05.226,424.7438698699876,103
2024-09-20 11:01:05.265,424.7723476708645,10
2024-09-20 11:01:05.309,424.7495496094515,104
2024-09-20 11:01:05.342,424.73613109512416,105
2024-09-20 11:01:05.496,424.79989909877344,100
2024-09-20 11:01:05.544,424.7594557528869,101
2024-09-20 11:01:05.561,424.78753538381454,96
2024-09-20 11:01:05.628,424.81266380663845,995
2024-09-20 11:01:05.665,424.7789872244433,97
2024-09-20 11:01:05.690,424.80885025756464,996
2024-09-20 11:01:05.782,-424.7801538242141,12
2024-09-20 11:01:05.788,424.7416571400489,10
2024-09-20 11:01:05.799,,1004
2024-09-20 11:01:05.940,424.7602811517671,996
2024-09-20 11:01:05.946,424.78431708526495,998
2024-09-20 11:01:06.363,424.7735664433133,10
2024-09-20 11:01:07.031,424.78719959586334,99
2024-09-20 11:01:07.197,424.7355759886768,999
2024-09-20 11:01:07.223,424.7724263268938,102
2024-09-20 11:01:07.239,424.732623978395,98
2024-09-20 11:01:07.375,424.70273570088426,6
2024-09-20 11:01:07.530,424.7072386193378,12
2024-09-20 11:01:07.535,424.7313483901668,97
2024-09-20 11:01:07.577,424.7181915438021,6
2024-09-20 11:01:07.699,42.47406588564342,96
2024-09-20 11:01:07.703,424.762956864014,995
2024-09-20 11:01:07.791,424.7458398640158,103
2024-09-20 11:01:07.822,424.7175397653151,995
2024-09-20 11:01:07.852,424.7065437068396,1005
2024-09-20 11:01:07.917,424.7055435138853,8
2024-09-20 11:01:07.950,424.70780212641296,9
2024-09-20 11:01:08.055,424.7492779982978,10
2024-09-20 11:01:08.098,424.7607580016021,1002
2024-09-20 11:01:08.109,424.7478479359373,104
2024-09-20 11:01:08.138,424.764025367972,996
2024-09-20 11:01:08.218,424.7065927212547,98
2024-09-20 11:01:08.324,424.7430481018007,8
2024-09-20 11:01:08.350,424.7397957374519,1005
2024-09-20 11:01:08.439,424.6930552191248,13
2024-09-20 11:01:08.482,-424.7693149402574,1002
2024-09-20 11:01:08.510,424.6997437939887,103
2024-09-20 11:01:08.514,424.6925884634695,9
2024-09-20 11:01:08.521,424.7795799770911,5
2024-09-20 11:01:08.571,424.7030850062859,1004
2024-09-20 11:01:08.608,424.6819470714997,999
2024-09-20 11:01:08.684,424.7401307038326,15
2024-09-20 11:01:08.697,424.7003628889874,1003
2024-09-20 11:01:08.718,424.7200664546273,12
2024-09-20 11:01:08.784,424.7191393279856,995
2024-09-20 11:01:08.824,424.7326537548658,1001
2024-09-20 11:01:08.862,424.7293678368545,999
2024-09-20 11:01:08.867,424.7399528593323,99
2024-09-20 11:01:08.876,424.71432082538047,99
2024-09-20 11:01:08.959,424.7766679777644,10
2024-09-20 11:01:08.993,424.7420141853511,98
2024-09-20 11:01:09.087,424.7247836862363,14
2024-09-20 11:01:09.197,424.7373148141164,104
2024-09-20 11:01:09.550,424.74713576704096,1001
2024-09-20 11:01:09.579,424.754079568614,14
2024-09-20 11:01:09.855,424.7392186307131,1003
2024-09-20 11:01:09.935,424.7402621927535,95
2024-09-20 11:01:09.941,424.7488299561275,1001
2024-09-20 11:01:10.686,424.7266888722159,995
2024-09-20 11:01:10.904,424.7353032582265,12
2024-09-20 11:01:11.095,424.6895528889811,13
2024-09-20 11:01:11.118,424.6973330060576,6
2024-09-20 11:01:11.202,424.7464689866566,15
2024-09-20 11:01:11.289,424.7049728116789,97
2024-09-20 11:01:11.299,424.6926798712807,998
2024-09-20 11:01:11.318,424.72896466765366,1002
2024-09-20 11:01:11.372,424.7511344414893,102
2024-09-20 11:01:11.377,424.734914286105,1004
2024-09-20 11:01:11.384,424.738170886961,997
2024-09-20 11:01:11.397,424.7390955961699,1005
2024-09-20 11:01:11.463,424.73594364060426,998
2024-09-20 11:01:11.505,424.69008173749455,10
2024-09-20 11:01:11.513,424.6876201601889,98
2024-09-20 11:01:11.517,424.7351115582836,15
2024-09-20 11:01:11.543,424.6959392498471,99
2024-09-20 11:01:11.672,424.74340318855633,1000
2024-09-20 11:01:11.716,424.7354452625734,15
2024-09-20 11:01:11.813,424.7334284487628,96
2024-09-20 11:01:11.839,424.756340831409,12
2024-09-20 11:01:11.959,424.74054504801165,103
