Timestamp,Price,Size
2024-09-19 19:21:02.611,418.9897478347905,1004
2024-09-19 19:21:13.221,418.8254600992586,9
2024-09-19 19:21:15.452,418.8360574429448,9
2024-09-19 19:21:25.306,419.0031965767405,9
2024-09-19 19:21:29.738,419.06668107269246,10
2024-09-19 19:21:31.509,418.99629394893486,1000
2024-09-19 19:21:34.952,419.0475546778434,6
2024-09-19 19:21:43.571,419.0195375285647,10
2024-09-19 19:21:49.094,419.2036922928876,8
2024-09-19 19:21:49.821,419.1727579442996,10
2024-09-19 19:21:59.315,419.0023995866425,13
