Timestamp,Price,Size
2024-09-18 12:12:00.168,416.6625902543024,95
2024-09-18 12:12:00.190,416.6912637514844,11
2024-09-18 12:12:00.300,416.6697035200983,12
2024-09-18 12:12:00.361,416.6957080297881,101
2024-09-18 12:12:00.369,416.6824237319018,996
2024-09-18 12:12:00.507,416.68619185110566,1001
2024-09-18 12:12:00.615,416.68269730636086,98
2024-09-18 12:12:00.669,416.6708019003008,105
2024-09-18 12:12:00.707,416.686123445484,1005
2024-09-18 12:12:00.739,416.65204961546567,97
2024-09-18 12:12:00.809,416.6679908269677,11
2024-09-18 12:12:00.874,416.6663620922226,9
2024-09-18 12:12:00.909,416.657600604748,1003
2024-09-18 12:12:00.977,416.6867790150093,96
2024-09-18 12:12:01.013,416.6878123888068,11
2024-09-18 12:12:01.226,416.691895829009,1003
2024-09-18 12:12:01.235,416.6975770629384,95
2024-09-18 12:12:01.239,416.6859268168802,13
2024-09-18 12:12:01.326,416.66896311743807,104
2024-09-18 12:12:01.477,416.6772432682741,996
2024-09-18 12:12:01.553,416.70452515219847,7
2024-09-18 12:12:01.574,416.69211645888174,1002
2024-09-18 12:12:01.715,416.6819113271999,100
2024-09-18 12:12:01.770,416.689126428996,95
2024-09-18 12:12:01.933,416.6821373311466,8
2024-09-18 12:12:02.024,416.7093646210544,997
2024-09-18 12:12:02.041,416.7537083876256,997
2024-09-18 12:12:02.063,416.7018585530317,99
2024-09-18 12:12:02.087,416.6890245150421,14
2024-09-18 12:12:02.119,416.7085704402704,1004
2024-09-18 12:12:02.146,416.7068462895216,103
2024-09-18 12:12:02.213,416.7471809353673,7
2024-09-18 12:12:02.232,416.7079082083321,15
2024-09-18 12:12:02.242,416.7089575792872,105
2024-09-18 12:12:02.355,416.7387769804422,95
2024-09-18 12:12:02.431,416.6975265719651,999
2024-09-18 12:12:02.437,416.72473450400366,1000
2024-09-18 12:12:02.566,416.71182383982585,996
2024-09-18 12:12:02.702,416.69915340623646,98
2024-09-18 12:12:02.841,416.6987139552767,105
2024-09-18 12:12:02.843,416.687170369562,101
2024-09-18 12:12:02.864,416.6984891257387,9
2024-09-18 12:12:02.914,416.71494199240266,97
2024-09-18 12:12:02.992,416.7409639112242,10
2024-09-18 12:12:03.165,416.75417251492087,99
2024-09-18 12:12:03.237,416.7809534701338,999
2024-09-18 12:12:03.276,416.74395209681103,7
2024-09-18 12:12:03.287,416.7538846700775,996
2024-09-18 12:12:03.295,416.7800216068179,95
2024-09-18 12:12:03.369,416.7566367246724,103
2024-09-18 12:12:03.396,416.7607454792008,13
2024-09-18 12:12:03.458,416.7559531283742,100
2024-09-18 12:12:03.469,416.7406963634496,14
2024-09-18 12:12:03.491,416.7688001010316,104
2024-09-18 12:12:03.495,416.7686387746011,105
2024-09-18 12:12:03.631,416.7668717362216,96
2024-09-18 12:12:03.774,416.7695559067357,13
2024-09-18 12:12:03.912,416.758186231806,10
2024-09-18 12:12:03.913,416.7447906403577,99
2024-09-18 12:12:03.986,416.7497253757728,1005
2024-09-18 12:12:04.147,416.77012930155854,11
2024-09-18 12:12:04.222,416.7771686288136,105
2024-09-18 12:12:04.370,416.790456219593,100
2024-09-18 12:12:04.787,416.7957148280307,7
2024-09-18 12:12:04.816,416.772559020849,6
2024-09-18 12:12:04.954,416.77425492452,1000
2024-09-18 12:12:04.955,416.77349246788015,1002
2024-09-18 12:12:05.032,416.75914302858433,104
2024-09-18 12:12:05.052,416.815066630272,997
2024-09-18 12:12:05.064,416.7827172884812,1002
2024-09-18 12:12:05.155,416.7763971766957,9
2024-09-18 12:12:05.163,416.7718462122662,995
2024-09-18 12:12:05.216,,103
2024-09-18 12:12:05.222,416.76490226044746,1000
2024-09-18 12:12:05.224,416.7846607704252,104
2024-09-18 12:12:05.282,416.8132027787543,102
2024-09-18 12:12:05.291,416.8085899466929,996
2024-09-18 12:12:05.311,416.782430716279,1005
2024-09-18 12:12:05.330,416.7756277599716,8
2024-09-18 12:12:05.353,416.8054916106868,96
2024-09-18 12:12:05.489,416.76682549538015,10
2024-09-18 12:12:05.556,416.77864331012654,6
2024-09-18 12:12:05.607,416.7598044810137,5
2024-09-18 12:12:05.610,416.7930736301912,999
2024-09-18 12:12:05.639,416.758012888496,1002
2024-09-18 12:12:05.710,416.7544306106247,1003
2024-09-18 12:12:05.788,416.7921677132934,100
2024-09-18 12:12:05.801,416.7701639712565,99
2024-09-18 12:12:05.872,41.67822933812818,1000
2024-09-18 12:12:05.898,416.7809723597948,101
2024-09-18 12:12:05.900,416.7788223362488,996
2024-09-18 12:12:05.901,416.7664511510766,105
2024-09-18 12:12:06.000,416.7795485909669,1001
2024-09-18 12:12:06.003,416.7853541886974,5
2024-09-18 12:12:06.062,416.7590096427314,1003
2024-09-18 12:12:06.091,416.7738402060562,999
2024-09-18 12:12:06.092,416.786847068923,103
2024-09-18 12:12:06.126,416.7755447192984,11
2024-09-18 12:12:06.336,416.7680950655973,8
2024-09-18 12:12:06.443,416.77103580399074,1004
2024-09-18 12:12:06.505,416.7871480296177,104
2024-09-18 12:12:06.621,416.7996649391551,997
2024-09-18 12:12:06.855,416.76672706206847,5
2024-09-18 12:12:06.864,416.782024864184,102
2024-09-18 12:12:06.920,416.75536283273794,1003
2024-09-18 12:12:07.029,416.7548389795597,97
2024-09-18 12:12:07.260,416.72146324987375,104
2024-09-18 12:12:07.302,416.7802472879446,100
2024-09-18 12:12:07.320,416.7481645504319,1003
2024-09-18 12:12:07.462,416.7785857650198,103
2024-09-18 12:12:07.537,416.7211845402314,1002
2024-09-18 12:12:07.567,416.7205924508141,11
2024-09-18 12:12:07.576,416.7454773656394,1001
2024-09-18 12:12:07.659,416.76608333957154,96
2024-09-18 12:12:07.672,416.76268868449927,100
2024-09-18 12:12:07.683,416.7641230773942,13
2024-09-18 12:12:07.685,416.7927920823976,1002
2024-09-18 12:12:07.707,416.7871399844768,105
2024-09-18 12:12:07.753,416.7151712550422,96
2024-09-18 12:12:07.825,416.74488214036506,6
2024-09-18 12:12:07.839,416.77458726320367,1001
2024-09-18 12:12:07.883,416.76645963908265,999
2024-09-18 12:12:07.921,,1004
2024-09-18 12:12:07.928,416.7402372277248,1004
2024-09-18 12:12:07.936,416.7775812193415,103
2024-09-18 12:12:07.943,416.7859229555289,11
2024-09-18 12:12:07.943,416.7420900807684,5
2024-09-18 12:12:07.979,416.7806599032079,998
2024-09-18 12:12:07.991,416.7797428782156,95
2024-09-18 12:12:08.040,416.71680432759,1001
2024-09-18 12:12:08.053,416.6810697103094,100
2024-09-18 12:12:08.091,416.70819128132587,99
2024-09-18 12:12:08.104,416.635495661004,98
2024-09-18 12:12:08.154,-416.7118307347524,9
2024-09-18 12:12:08.208,416.7010732673792,998
2024-09-18 12:12:08.228,416.6911359845665,999
2024-09-18 12:12:08.293,416.666044440851,102
2024-09-18 12:12:08.298,416.6245030751385,996
2024-09-18 12:12:08.350,416.6678534916148,98
2024-09-18 12:12:08.375,416.7063027779572,9
2024-09-18 12:12:08.376,416.6938212206424,100
2024-09-18 12:12:08.393,416.67935978377807,6
2024-09-18 12:12:08.399,416.66377403331256,1003
2024-09-18 12:12:08.412,416.6257194848326,14
2024-09-18 12:12:08.465,416.70197269796256,6
2024-09-18 12:12:08.515,416.69932799723045,5
2024-09-18 12:12:08.535,416.64144810376007,999
2024-09-18 12:12:08.540,416.6879328134201,103
2024-09-18 12:12:08.561,416.6624524864332,103
2024-09-18 12:12:08.630,416.6729282195059,101
2024-09-18 12:12:08.631,416.6638251746895,995
2024-09-18 12:12:08.756,416.666411680032,8
2024-09-18 12:12:08.943,416.68965446256703,8
2024-09-18 12:12:08.968,416.70020480386455,98
2024-09-18 12:12:09.013,416.6326600503113,996
2024-09-18 12:12:09.216,416.6563130341152,103
2024-09-18 12:12:09.244,416.6316993794081,105
2024-09-18 12:12:09.365,416.6304626988828,6
2024-09-18 12:12:09.378,416.63741720122215,10
2024-09-18 12:12:09.401,416.6344326387086,996
2024-09-18 12:12:09.685,416.65887482099305,1003
2024-09-18 12:12:09.719,416.62603429310286,995
2024-09-18 12:12:09.841,416.63323166996327,105
2024-09-18 12:12:09.863,416.6241129542958,96
2024-09-18 12:12:09.878,416.6321781440964,100
2024-09-18 12:12:09.914,416.631662783091,104
2024-09-18 12:12:09.949,416.6303059099918,7
2024-09-18 12:12:09.971,416.64768525464433,997
2024-09-18 12:12:10.050,416.62947662157154,1004
2024-09-18 12:12:10.050,416.6675105079374,14
2024-09-18 12:12:10.123,416.64193126530574,95
2024-09-18 12:12:10.174,416.6470068723808,101
2024-09-18 12:12:10.208,416.6586987082566,1002
2024-09-18 12:12:10.277,416.6139608252778,996
2024-09-18 12:12:10.328,416.6662693411964,105
2024-09-18 12:12:10.347,416.6796621958243,5
2024-09-18 12:12:10.373,416.62972356396017,9
2024-09-18 12:12:10.399,416.62292206659487,97
2024-09-18 12:12:10.443,416.64109248662766,95
2024-09-18 12:12:10.465,416.62755516179016,999
2024-09-18 12:12:10.512,416.616841681207,97
2024-09-18 12:12:10.533,416.6208951549401,101
2024-09-18 12:12:10.536,416.62792522169264,103
2024-09-18 12:12:10.764,416.6238717855303,96
2024-09-18 12:12:10.819,416.6495823321917,96
2024-09-18 12:12:10.826,416.605926521527,10
2024-09-18 12:12:10.837,416.69374503882295,98
2024-09-18 12:12:10.848,416.6775303464877,99
2024-09-18 12:12:10.904,416.6321984084924,1000
2024-09-18 12:12:10.907,416.6136378890786,14
2024-09-18 12:12:10.968,416.6331868427323,8
2024-09-18 12:12:10.997,416.60469993359214,101
2024-09-18 12:12:11.018,416.5956350964144,95
2024-09-18 12:12:11.057,416.5862862073637,996
2024-09-18 12:12:11.058,416.6432972017861,96
2024-09-18 12:12:11.077,416.6228288877396,103
2024-09-18 12:12:11.127,416.5871375395853,12
2024-09-18 12:12:11.253,416.56891601668224,11
2024-09-18 12:12:11.258,416.5750410652464,97
2024-09-18 12:12:11.282,41.665157305492045,101
2024-09-18 12:12:11.436,416.6340468309854,1002
2024-09-18 12:12:11.445,416.63930088572937,1005
