Timestamp,Price,Size
2024-09-16 12:21:00.052,416.2805439314182,101
2024-09-16 12:21:00.145,416.25323088059,5
2024-09-16 12:21:00.161,41.6229838007508,95
2024-09-16 12:21:00.184,416.2667576343957,996
2024-09-16 12:21:00.224,416.2338367461825,104
2024-09-16 12:21:00.233,416.2273476311838,1002
2024-09-16 12:21:00.259,416.2881399301756,15
2024-09-16 12:21:00.297,416.281484515244,6
2024-09-16 12:21:00.319,416.2387235948967,103
2024-09-16 12:21:00.320,416.28403601275306,99
2024-09-16 12:21:00.331,416.3002844684949,100
2024-09-16 12:21:00.393,416.28419740568097,996
2024-09-16 12:21:00.406,,11
2024-09-16 12:21:00.434,416.25984772524606,998
2024-09-16 12:21:00.446,416.23734591427166,13
2024-09-16 12:21:00.513,416.2866248885336,1004
2024-09-16 12:21:00.517,416.2821040695772,1000
2024-09-16 12:21:00.597,416.2586620681205,1002
2024-09-16 12:21:00.598,416.2669171693197,98
2024-09-16 12:21:00.742,416.2653255569683,1004
2024-09-16 12:21:00.752,,15
2024-09-16 12:21:00.789,416.2931052755788,1003
2024-09-16 12:21:00.790,416.2527242940061,1005
2024-09-16 12:21:00.850,416.2755657801099,9
2024-09-16 12:21:00.853,416.2523524588788,1005
2024-09-16 12:21:00.857,416.2484729643893,998
2024-09-16 12:21:00.936,416.25072476382303,103
2024-09-16 12:21:00.973,416.2774665468918,12
2024-09-16 12:21:00.981,416.2642182392875,1005
2024-09-16 12:21:00.983,416.2582391180777,6
2024-09-16 12:21:01.034,416.2348545267173,95
2024-09-16 12:21:01.163,416.2311399622405,9
2024-09-16 12:21:01.172,416.1893483663536,95
2024-09-16 12:21:01.218,416.2542439187543,1000
2024-09-16 12:21:01.287,,13
2024-09-16 12:21:01.345,416.2621089932297,7
2024-09-16 12:21:01.415,416.2400381012415,1001
2024-09-16 12:21:01.423,416.18271253694326,105
2024-09-16 12:21:01.434,416.23713570620697,997
2024-09-16 12:21:01.471,416.2428461376956,1004
2024-09-16 12:21:01.553,416.1783439415409,1002
2024-09-16 12:21:01.563,416.25679763118256,102
2024-09-16 12:21:01.569,416.2094940279883,13
2024-09-16 12:21:01.715,416.2559329820217,105
2024-09-16 12:21:01.779,416.2306484372304,104
2024-09-16 12:21:01.823,416.2507994118758,100
2024-09-16 12:21:01.837,416.1916073898198,95
2024-09-16 12:21:01.864,416.2745749709019,96
2024-09-16 12:21:02.167,416.15742239164246,5
2024-09-16 12:21:02.855,416.167066599508,103
2024-09-16 12:21:02.956,416.1628490101408,999
2024-09-16 12:21:03.117,416.24734122244496,1002
2024-09-16 12:21:03.181,416.16732885848586,7
2024-09-16 12:21:03.223,416.18287424066256,1002
2024-09-16 12:21:03.258,41.63200926927353,12
2024-09-16 12:21:03.279,416.2024669448582,1000
2024-09-16 12:21:03.291,416.3068612628746,105
