Timestamp,Price,Size
2024-09-19 11:21:07.370,419.9726732245656,7
2024-09-19 11:21:07.382,419.9981571328492,1001
2024-09-19 11:21:07.422,420.0119205895513,15
2024-09-19 11:21:07.582,420.0392063317466,104
2024-09-19 11:21:07.663,420.03301382219337,15
2024-09-19 11:21:07.689,,998
2024-09-19 11:21:07.714,419.9975217456862,996
2024-09-19 11:21:07.891,419.9957002462919,1001
2024-09-19 11:21:08.030,419.9008854842476,101
2024-09-19 11:21:08.055,419.9255649538301,6
2024-09-19 11:21:08.177,41.984328320339394,105
2024-09-19 11:21:08.225,419.87842715396783,13
2024-09-19 11:21:08.226,419.875054680518,5
2024-09-19 11:21:08.242,419.9400130893383,98
2024-09-19 11:21:08.299,419.8872189342639,7
2024-09-19 11:21:08.315,419.8326020691895,998
2024-09-19 11:21:08.335,419.8448855172786,97
2024-09-19 11:21:08.375,419.8343071151938,7
2024-09-19 11:21:08.479,419.9270590317944,6
2024-09-19 11:21:08.540,419.84321509599874,11
2024-09-19 11:21:08.554,419.9279526902117,5
2024-09-19 11:21:08.583,419.86992733756017,11
2024-09-19 11:21:08.615,419.926263018333,1000
2024-09-19 11:21:08.629,419.8241080381032,104
2024-09-19 11:21:08.681,419.94055499923365,96
2024-09-19 11:21:08.750,419.9085028077889,13
2024-09-19 11:21:08.775,419.9220798061942,97
2024-09-19 11:21:08.842,419.8221904842694,105
2024-09-19 11:21:08.986,419.86215409792135,96
2024-09-19 11:21:08.989,419.83108156150735,10
2024-09-19 11:21:09.046,419.8321333874681,96
2024-09-19 11:21:09.393,419.8281568973103,6
2024-09-19 11:21:09.550,419.815853493565,102
2024-09-19 11:21:09.629,419.8365859699358,1004
2024-09-19 11:21:09.849,419.8490427908493,1001
2024-09-19 11:21:09.968,419.82707104135903,13
2024-09-19 11:21:09.974,419.8271035407807,95
2024-09-19 11:21:09.996,419.8256514897436,996
2024-09-19 11:21:10.098,419.84913782690046,103
2024-09-19 11:21:10.159,419.89544577049344,1001
2024-09-19 11:21:10.227,419.8988176642249,1003
2024-09-19 11:21:10.247,419.8354486714594,12
2024-09-19 11:21:10.430,419.8726567183885,10
2024-09-19 11:21:10.451,419.8717936992177,1000
2024-09-19 11:21:10.460,419.8659992885333,14
2024-09-19 11:21:10.480,419.8634321185725,1000
2024-09-19 11:21:10.488,419.8913555078684,995
2024-09-19 11:21:10.493,419.837047568992,5
2024-09-19 11:21:10.516,419.9020898201909,13
2024-09-19 11:21:10.742,419.83123407991,1003
2024-09-19 11:21:10.821,419.8680139148144,10
2024-09-19 11:21:10.919,419.858431470587,998
2024-09-19 11:21:10.929,419.8373869104091,7
2024-09-19 11:21:10.956,419.84511738436765,99
2024-09-19 11:21:11.124,419.8773724322156,99
2024-09-19 11:21:11.140,419.8684309886622,13
2024-09-19 11:21:11.166,419.8711778944598,105
2024-09-19 11:21:11.249,419.8517970304566,1003
2024-09-19 11:21:11.381,419.8706499557387,100
2024-09-19 11:21:11.430,419.8794992923641,996
2024-09-19 11:21:11.432,419.8644053182803,98
2024-09-19 11:21:11.552,419.8774968895653,999
2024-09-19 11:21:11.645,419.8402304966479,5
2024-09-19 11:21:11.681,419.8613130344671,11
2024-09-19 11:21:11.800,419.8831676097116,1001
2024-09-19 11:21:12.022,419.8528919133737,6
2024-09-19 11:21:12.030,419.8330981971214,102
2024-09-19 11:21:12.031,419.81177087079874,11
2024-09-19 11:21:12.050,419.8404994717579,98
2024-09-19 11:21:12.087,419.84817078625264,98
2024-09-19 11:21:12.145,419.81480271388295,101
2024-09-19 11:21:12.185,419.8289791481819,101
2024-09-19 11:21:12.218,419.8173372243966,97
2024-09-19 11:21:12.313,419.83482966639616,8
2024-09-19 11:21:12.359,419.8743279972717,996
2024-09-19 11:21:12.386,419.8340630555644,995
2024-09-19 11:21:12.431,419.8295675325063,97
2024-09-19 11:21:12.446,419.83266574846215,15
2024-09-19 11:21:12.648,419.8369847455816,1002
2024-09-19 11:21:12.672,419.8775855864166,104
2024-09-19 11:21:12.752,419.9009680482523,995
2024-09-19 11:21:12.797,-419.88868749206256,100
2024-09-19 11:21:12.837,419.882068753268,9
2024-09-19 11:21:12.869,419.83604602658505,100
2024-09-19 11:21:12.877,419.8267299098999,104
2024-09-19 11:21:12.886,419.8623533005778,10
2024-09-19 11:21:12.929,419.8697491822275,1001
2024-09-19 11:21:12.948,419.8768247182848,14
2024-09-19 11:21:13.154,419.9138375603998,1000
2024-09-19 11:21:13.157,419.9091795130587,13
2024-09-19 11:21:13.160,419.8971655572824,98
2024-09-19 11:21:13.165,419.89859652982807,9
2024-09-19 11:21:13.187,419.9016721924175,98
2024-09-19 11:21:13.192,419.8920122773176,97
2024-09-19 11:21:13.204,419.926608166842,1000
2024-09-19 11:21:13.240,419.8387827965088,1002
2024-09-19 11:21:13.268,419.878769766225,10
2024-09-19 11:21:13.398,419.89019334371216,9
2024-09-19 11:21:13.407,419.9102278996929,14
2024-09-19 11:21:13.509,419.9125774685916,97
2024-09-19 11:21:13.529,419.8360008352225,999
2024-09-19 11:21:13.611,419.9098966880765,99
2024-09-19 11:21:13.628,419.91132254501485,98
2024-09-19 11:21:13.656,419.8681691444519,104
2024-09-19 11:21:13.736,419.870210471769,105
2024-09-19 11:21:13.737,419.8752718618322,96
2024-09-19 11:21:13.755,419.88491431056144,8
2024-09-19 11:21:13.768,419.9024636954499,999
2024-09-19 11:21:13.768,419.8768684019498,101
2024-09-19 11:21:13.773,419.9214544227467,103
2024-09-19 11:21:13.969,419.8930644757958,14
2024-09-19 11:21:14.084,419.9216412451797,10
2024-09-19 11:21:14.085,419.9111331652017,96
2024-09-19 11:21:14.121,419.90666667647815,8
2024-09-19 11:21:14.121,419.9180304973839,96
2024-09-19 11:21:14.168,419.9276917027581,1003
2024-09-19 11:21:14.212,419.93391225702624,1002
2024-09-19 11:21:14.230,419.9178023347615,1005
2024-09-19 11:21:14.280,419.9320801192315,998
2024-09-19 11:21:14.282,419.9171137222218,98
2024-09-19 11:21:14.322,419.9101673467036,1000
2024-09-19 11:21:14.366,419.93409525867264,1002
2024-09-19 11:21:14.426,419.912614895618,102
2024-09-19 11:21:14.465,419.9258152338671,9
2024-09-19 11:21:14.471,419.9112042493706,103
2024-09-19 11:21:14.581,419.9317360334084,103
2024-09-19 11:21:14.656,419.9179835374746,12
2024-09-19 11:21:14.688,419.9108043155103,9
2024-09-19 11:21:14.689,419.9219068137309,10
2024-09-19 11:21:14.731,419.93010568656086,10
2024-09-19 11:21:14.733,419.9037930923849,10
2024-09-19 11:21:14.738,419.9343894813248,100
2024-09-19 11:21:14.820,419.91737725394665,97
2024-09-19 11:21:15.000,419.92044319665,9
2024-09-19 11:21:15.048,420.02074869381846,1000
2024-09-19 11:21:15.138,419.9915264943103,1003
2024-09-19 11:21:15.166,419.99575318342136,99
2024-09-19 11:21:15.202,420.0047323384108,15
2024-09-19 11:21:15.214,419.9407203649421,104
2024-09-19 11:21:15.257,420.0179978829111,97
2024-09-19 11:21:15.359,419.9884820608212,11
2024-09-19 11:21:15.367,419.99849276796056,10
2024-09-19 11:21:15.403,420.0104874048128,1004
2024-09-19 11:21:15.458,419.9439264673409,8
2024-09-19 11:21:15.498,419.9397068217473,1001
2024-09-19 11:21:15.507,419.947595924122,1005
2024-09-19 11:21:15.540,419.9943428885162,1003
2024-09-19 11:21:15.573,419.9323568759383,8
2024-09-19 11:21:15.613,419.9334590572491,1005
2024-09-19 11:21:15.646,419.9843710147805,6
2024-09-19 11:21:15.688,419.995853029578,95
2024-09-19 11:21:15.734,419.9836878455256,5
2024-09-19 11:21:15.734,419.94502102405056,101
2024-09-19 11:21:15.750,420.0056635934926,101
2024-09-19 11:21:15.752,420.00130973541474,98
2024-09-19 11:21:15.779,419.947797257851,998
2024-09-19 11:21:15.847,420.0006553624531,100
2024-09-19 11:21:15.968,419.9842762611356,10
2024-09-19 11:21:16.002,419.9807651975243,5
2024-09-19 11:21:16.050,419.9693971871454,1004
2024-09-19 11:21:16.077,419.9731275208793,1003
2024-09-19 11:21:16.143,420.0071677388447,98
2024-09-19 11:21:16.191,419.996904506331,105
2024-09-19 11:21:16.277,419.9923967040062,104
2024-09-19 11:21:16.298,420.0094605909276,100
2024-09-19 11:21:16.313,420.0185582401336,997
2024-09-19 11:21:16.345,419.98533778248265,15
2024-09-19 11:21:16.357,419.9969231098411,13
2024-09-19 11:21:16.364,419.988354245072,996
2024-09-19 11:21:16.383,419.9995637644627,15
2024-09-19 11:21:16.477,419.9860965902109,101
2024-09-19 11:21:16.515,419.9837949551394,997
2024-09-19 11:21:16.570,419.9823447144535,1004
2024-09-19 11:21:16.708,419.980659914728,13
2024-09-19 11:21:16.920,419.9959653262025,6
2024-09-19 11:21:16.972,420.013569949018,97
2024-09-19 11:21:16.972,419.9840403551525,999
2024-09-19 11:21:17.003,420.0726126004864,11
2024-09-19 11:21:17.024,420.0059861684312,98
2024-09-19 11:21:17.027,420.041634360678,9
2024-09-19 11:21:17.096,420.0397652692234,101
2024-09-19 11:21:17.108,420.0316214193109,1000
2024-09-19 11:21:17.110,420.05842974289726,1004
2024-09-19 11:21:17.133,420.0137397147497,9
2024-09-19 11:21:17.137,420.0539848795021,996
2024-09-19 11:21:17.174,420.0363596482776,15
2024-09-19 11:21:17.179,420.0225870646989,98
2024-09-19 11:21:17.247,420.0820661214706,1001
2024-09-19 11:21:17.278,420.018593796348,14
2024-09-19 11:21:17.316,420.0382673536304,9
2024-09-19 11:21:17.524,420.0185282860431,103
2024-09-19 11:21:17.555,420.0566153419962,100
2024-09-19 11:21:17.634,420.0163193611037,104
2024-09-19 11:21:17.733,420.0665941354176,103
2024-09-19 11:21:17.753,420.06218371442,997
2024-09-19 11:21:17.755,420.01519909287794,14
2024-09-19 11:21:17.797,420.0331620962037,97
2024-09-19 11:21:17.873,420.0389974317377,14
2024-09-19 11:21:17.874,420.01633436545296,7
2024-09-19 11:21:17.888,420.0164178036303,7
2024-09-19 11:21:17.915,420.0596499948439,11
2024-09-19 11:21:17.941,420.0658693526858,13
2024-09-19 11:21:17.949,420.027946498988,7
2024-09-19 11:21:17.963,420.0394299725047,11
2024-09-19 11:21:17.964,420.0551005011012,13
2024-09-19 11:21:17.977,420.0354261256973,104
2024-09-19 11:21:18.038,420.0048308822538,1002
2024-09-19 11:21:18.083,419.9961840028792,1003
2024-09-19 11:21:18.178,419.99719332472847,1000
2024-09-19 11:21:18.263,420.0089905507579,1000
2024-09-19 11:21:18.303,420.0137480159626,100
2024-09-19 11:21:18.481,419.9911126166554,1002
2024-09-19 11:21:18.561,420.01755604197,1005
2024-09-19 11:21:18.644,419.9930631531849,995
2024-09-19 11:21:18.868,420.00893192252136,1004
2024-09-19 11:21:18.908,420.0060899360313,9
2024-09-19 11:21:18.949,420.0158928479431,1005
2024-09-19 11:21:19.027,419.9923301161443,15
2024-09-19 11:21:19.077,419.9815918957627,97
2024-09-19 11:21:19.226,420.0177620147483,1005
2024-09-19 11:21:19.320,419.9940453513124,12
2024-09-19 11:21:19.325,419.9842619366396,995
2024-09-19 11:21:19.327,420.00990963315775,14
2024-09-19 11:21:19.331,419.9789552147333,6
2024-09-19 11:21:19.399,419.9940068273699,1003
2024-09-19 11:21:19.438,419.9899960226724,11
2024-09-19 11:21:19.625,419.9848806546564,1002
2024-09-19 11:21:19.778,420.0047086038465,1004
2024-09-19 11:21:19.839,420.00217237578966,100
2024-09-19 11:21:19.911,41.99887284543222,97
2024-09-19 11:21:19.917,420.0014363964236,997
2024-09-19 11:21:20.026,419.9270198438453,11
2024-09-19 11:21:20.139,419.9196450852221,98
2024-09-19 11:21:20.151,419.9375955847038,101
2024-09-19 11:21:20.215,419.9607489177455,997
2024-09-19 11:21:20.249,419.9664332114669,11
2024-09-19 11:21:20.403,419.9272936319577,998
2024-09-19 11:21:20.484,419.94762988788585,6
2024-09-19 11:21:20.499,419.95085837095,996
2024-09-19 11:21:20.554,,6
2024-09-19 11:21:20.554,419.9315127099298,13
2024-09-19 11:21:20.598,419.9151493873629,996
2024-09-19 11:21:20.661,419.9804518970343,999
2024-09-19 11:21:20.809,419.9475586505508,15
2024-09-19 11:21:20.844,419.9405472055665,1004
2024-09-19 11:21:20.991,419.9749167628765,105
2024-09-19 11:21:21.016,419.8831689764566,8
2024-09-19 11:21:21.035,419.8885533586821,13
2024-09-19 11:21:21.076,419.9648175423047,99
2024-09-19 11:21:21.093,419.9473281255892,1000
2024-09-19 11:21:21.128,419.9666314713835,97
2024-09-19 11:21:21.424,419.9274953480152,998
2024-09-19 11:21:21.428,419.9073529593411,998
2024-09-19 11:21:21.435,419.9071009036905,12
2024-09-19 11:21:21.465,419.9913173405093,10
2024-09-19 11:21:21.469,419.9089256574485,95
2024-09-19 11:21:21.507,419.91538197229886,101
2024-09-19 11:21:21.520,419.95710001572553,9
2024-09-19 11:21:21.582,419.900775838836,10
2024-09-19 11:21:21.645,419.89007670187226,1005
2024-09-19 11:21:21.669,419.936354716853,8
2024-09-19 11:21:21.695,419.9171219915952,1004
2024-09-19 11:21:21.701,419.9365745741967,999
2024-09-19 11:21:21.748,419.9019824376701,105
2024-09-19 11:21:21.805,419.9529672239759,1004
2024-09-19 11:21:21.827,419.9032279261231,13
2024-09-19 11:21:21.851,419.8895520432834,15
2024-09-19 11:21:21.874,419.9887676709804,1005
2024-09-19 11:21:21.888,419.9629488487056,100
2024-09-19 11:21:21.895,419.91445110193615,1003
2024-09-19 11:21:21.910,419.9833371619379,1002
2024-09-19 11:21:21.924,419.8921205815961,1001
2024-09-19 11:21:21.959,419.9275554721289,14
2024-09-19 11:21:22.117,419.9992021698085,14
2024-09-19 11:21:22.238,419.9820682047084,5
2024-09-19 11:21:22.300,419.9051045893762,98
2024-09-19 11:21:22.323,419.99043930054,6
2024-09-19 11:21:22.328,419.93027041655455,100
2024-09-19 11:21:22.417,419.92973304355866,12
2024-09-19 11:21:22.512,419.9977681399043,99
2024-09-19 11:21:22.552,419.9354701525508,15
2024-09-19 11:21:22.556,419.9413168164661,1000
2024-09-19 11:21:22.558,419.9270384451336,7
2024-09-19 11:21:22.629,419.9149701254096,98
2024-09-19 11:21:22.648,419.95572697805,1005
2024-09-19 11:21:22.708,419.9253743351921,997
2024-09-19 11:21:22.770,419.9578853624273,10
2024-09-19 11:21:22.795,419.9277396721954,1001
2024-09-19 11:21:22.803,419.9785977878325,103
2024-09-19 11:21:22.818,419.9163105068059,1003
2024-09-19 11:21:22.823,419.9740099711248,5
2024-09-19 11:21:22.845,419.9424225733178,104
2024-09-19 11:21:22.928,419.9396194270517,1001
2024-09-19 11:21:22.976,419.91024254514855,14
2024-09-19 11:21:22.993,419.9924957935162,95
2024-09-19 11:21:23.033,420.0166222814424,100
2024-09-19 11:21:23.125,420.0232860865783,102
2024-09-19 11:21:23.129,420.03637824589714,998
2024-09-19 11:21:23.142,420.04111153190513,1005
2024-09-19 11:21:23.166,420.0701721530549,997
2024-09-19 11:21:23.265,420.0802166349107,1002
2024-09-19 11:21:23.280,420.00776116481575,105
2024-09-19 11:21:23.291,420.03559823647663,101
2024-09-19 11:21:23.335,419.9849653388653,1003
2024-09-19 11:21:23.454,419.9999150355929,101
2024-09-19 11:21:23.585,420.0389054790023,9
2024-09-19 11:21:23.596,419.9941824328298,1005
2024-09-19 11:21:23.764,420.02753618366575,1000
2024-09-19 11:21:23.776,420.04096031879067,9
2024-09-19 11:21:23.795,420.0597506092118,105
2024-09-19 11:21:23.971,420.0444191226775,8
2024-09-19 11:21:23.987,420.05261976820856,998
2024-09-19 11:21:24.070,420.0325103695927,997
2024-09-19 11:21:24.097,420.03831861102833,1001
2024-09-19 11:21:24.179,420.0243586779018,101
2024-09-19 11:21:24.199,420.0045499561206,103
2024-09-19 11:21:24.232,420.0244726795632,1002
2024-09-19 11:21:24.240,420.0270193289877,13
2024-09-19 11:21:24.268,420.01226647525823,96
2024-09-19 11:21:24.276,419.9955169473463,13
2024-09-19 11:21:24.317,420.0056788232139,96
2024-09-19 11:21:24.370,420.0169080108362,1000
2024-09-19 11:21:24.403,419.9961872594161,101
2024-09-19 11:21:24.477,420.0098232719864,997
2024-09-19 11:21:24.479,419.99621395154014,96
2024-09-19 11:21:24.488,420.00731779358057,99
2024-09-19 11:21:24.675,420.0325189264672,6
2024-09-19 11:21:24.729,420.0145110615726,95
2024-09-19 11:21:24.743,419.9883899994592,995
2024-09-19 11:21:24.765,420.0103638706559,95
2024-09-19 11:21:24.795,420.0091435275084,1000
2024-09-19 11:21:24.831,420.0072241083984,6
2024-09-19 11:21:24.993,420.0224436027191,1003
2024-09-19 11:21:25.041,419.9964022154394,14
2024-09-19 11:21:25.058,419.9871352569762,1005
2024-09-19 11:21:25.132,419.9993104524889,99
2024-09-19 11:21:25.177,419.9857387151668,102
2024-09-19 11:21:25.253,419.9737542112036,1001
2024-09-19 11:21:25.321,419.9989727959148,998
2024-09-19 11:21:25.334,419.9918703877677,6
2024-09-19 11:21:25.375,419.972169954164,1001
2024-09-19 11:21:25.400,419.9838119665995,1005
2024-09-19 11:21:25.465,419.9887272817416,8
2024-09-19 11:21:25.575,420.0137729147834,103
2024-09-19 11:21:25.785,420.00059562382455,8
2024-09-19 11:21:25.842,420.0089502789299,103
2024-09-19 11:21:26.317,419.9753434114368,1002
2024-09-19 11:21:26.535,419.976378244015,999
2024-09-19 11:21:26.638,419.9717920389776,15
2024-09-19 11:21:26.689,41.99169168533007,1000
2024-09-19 11:21:26.744,419.9933480160722,96
2024-09-19 11:21:26.813,419.9776346674005,8
2024-09-19 11:21:26.814,419.96333378378944,1005
2024-09-19 11:21:26.887,419.9496374161523,9
2024-09-19 11:21:26.913,419.9485054580107,1003
2024-09-19 11:21:26.946,420.0035723195812,5
2024-09-19 11:21:27.014,419.9886752953134,998
2024-09-19 11:21:27.016,419.9602054314348,996
2024-09-19 11:21:27.042,420.03355416582224,11
2024-09-19 11:21:27.111,420.0180583236598,97
2024-09-19 11:21:27.120,419.9604595915472,105
2024-09-19 11:21:27.126,420.0232545534973,103
2024-09-19 11:21:27.161,420.0007031129388,1005
2024-09-19 11:21:27.192,419.9883459828563,999
2024-09-19 11:21:27.199,419.9555653610664,6
2024-09-19 11:21:27.287,419.9900960266531,99
2024-09-19 11:21:27.327,420.0187705901129,97
2024-09-19 11:21:27.360,419.9704904688624,11
2024-09-19 11:21:27.374,419.992568105661,13
2024-09-19 11:21:27.494,41.99570147937136,96
2024-09-19 11:21:27.542,419.9430950959625,99
2024-09-19 11:21:27.554,420.0163972775482,1002
2024-09-19 11:21:27.617,419.96762802149607,98
2024-09-19 11:21:27.624,420.00662518236027,99
2024-09-19 11:21:27.655,419.9555272576038,99
2024-09-19 11:21:27.762,419.9900587801463,15
2024-09-19 11:21:27.776,419.9827800090622,98
2024-09-19 11:21:27.782,419.9676617959228,995
2024-09-19 11:21:27.794,420.0012598857295,9
2024-09-19 11:21:27.870,419.9842020991314,1003
2024-09-19 11:21:27.913,420.0089159545838,997
2024-09-19 11:21:27.917,420.0211582530692,8
2024-09-19 11:21:27.950,419.98341035276815,998
2024-09-19 11:21:27.969,419.95168623230137,8
2024-09-19 11:21:27.974,419.95771935759376,102
2024-09-19 11:21:27.996,419.93188133986274,15
2024-09-19 11:21:28.048,420.0258832070361,1000
2024-09-19 11:21:28.066,419.9906239112157,995
2024-09-19 11:21:28.182,420.0015943990228,10
2024-09-19 11:21:28.218,419.97636626192417,1000
2024-09-19 11:21:28.248,420.003517433519,6
2024-09-19 11:21:28.380,420.0301768125447,1001
2024-09-19 11:21:28.449,420.0160456104465,10
2024-09-19 11:21:28.674,419.9826836754927,100
2024-09-19 11:21:28.702,419.9870062431133,1004
2024-09-19 11:21:28.758,419.98105399412174,15
2024-09-19 11:21:29.049,420.0159032556604,15
2024-09-19 11:21:29.120,419.9897298229176,996
2024-09-19 11:21:29.245,420.0281223218949,100
2024-09-19 11:21:29.335,419.9999464004086,9
2024-09-19 11:21:29.384,420.0078866225431,99
2024-09-19 11:21:29.398,420.0150248992532,104
2024-09-19 11:21:29.416,420.0149811931186,96
2024-09-19 11:21:29.598,420.0136209263477,995
2024-09-19 11:21:29.646,420.0125755199781,995
2024-09-19 11:21:29.765,42.00107261284171,8
2024-09-19 11:21:29.815,420.0131108360666,98
2024-09-19 11:21:29.852,420.01251567234186,6
2024-09-19 11:21:29.940,420.01321297871294,105
2024-09-19 11:21:29.998,420.0300069155715,9
2024-09-19 11:21:30.019,420.0249822481516,103
2024-09-19 11:21:30.020,420.0423267232926,1005
2024-09-19 11:21:30.114,420.0370301005236,98
2024-09-19 11:21:30.178,420.05156971474224,1005
2024-09-19 11:21:30.328,420.01406769878304,996
2024-09-19 11:21:30.381,420.0696779157881,15
2024-09-19 11:21:30.420,420.0433061575522,8
2024-09-19 11:21:30.423,420.0820549982228,102
2024-09-19 11:21:30.517,420.0047148608228,96
2024-09-19 11:21:30.584,420.0434976675375,103
2024-09-19 11:21:30.619,420.0432907795596,101
2024-09-19 11:21:30.642,420.0567836129178,95
2024-09-19 11:21:30.709,420.0681936443196,5
2024-09-19 11:21:30.715,420.0736874453637,7
2024-09-19 11:21:30.824,420.03437357267705,1000
2024-09-19 11:21:30.830,420.0188607818088,1003
2024-09-19 11:21:30.864,420.0370414552333,8
2024-09-19 11:21:30.916,420.0325850686256,12
2024-09-19 11:21:30.962,,1000
2024-09-19 11:21:30.977,420.01528442662,95
2024-09-19 11:21:31.039,420.03739563937296,96
2024-09-19 11:21:31.112,420.0472800758765,1004
2024-09-19 11:21:31.128,420.04608315299686,1000
2024-09-19 11:21:31.165,420.0415230298455,10
2024-09-19 11:21:31.406,-420.0626017120472,1004
2024-09-19 11:21:31.420,420.06030980445513,1000
2024-09-19 11:21:31.524,420.0529891292781,1003
2024-09-19 11:21:31.539,420.0229533649537,1000
2024-09-19 11:21:31.575,420.03259329872407,104
2024-09-19 11:21:31.581,,999
2024-09-19 11:21:31.588,420.0593798483169,1001
2024-09-19 11:21:31.627,420.052444847342,998
2024-09-19 11:21:31.641,,995
2024-09-19 11:21:31.661,420.04070402263767,1002
2024-09-19 11:21:31.663,420.0469788098537,96
2024-09-19 11:21:31.668,420.0317989186126,102
2024-09-19 11:21:31.690,420.05007242672593,9
2024-09-19 11:21:31.731,420.0466635384146,999
2024-09-19 11:21:31.748,420.0644393243612,9
2024-09-19 11:21:31.777,420.025915992805,12
2024-09-19 11:21:32.021,420.0462065917184,6
2024-09-19 11:21:32.047,420.065467843977,96
