Timestamp,Price,Size
2024-09-18 18:55:10.360,415.5443401920493,97
2024-09-18 18:55:17.947,415.6553974747251,15
2024-09-18 18:55:25.740,415.6273765810506,13
2024-09-18 18:55:30.093,41.57012560060612,97
2024-09-18 18:55:31.970,415.797204652026,996
2024-09-18 18:55:43.990,415.4662610067661,5
2024-09-18 18:55:45.359,415.4512069487496,15
2024-09-18 18:55:45.708,415.4592333335779,1001
2024-09-18 18:55:47.434,415.537618247354,1005
2024-09-18 18:55:48.290,415.6737869410501,1000
2024-09-18 18:55:48.685,415.6398296476624,104
2024-09-18 18:55:54.531,415.6867993607642,1000
2024-09-18 18:55:58.556,415.4680195755902,998
