Timestamp,Price,Size
2024-09-16 13:45:00.006,415.1331379336127,5
2024-09-16 13:45:00.044,415.0985681580611,15
2024-09-16 13:45:00.053,415.11486078196447,9
2024-09-16 13:45:00.062,415.1348343859524,6
2024-09-16 13:45:00.228,415.12742418060407,11
2024-09-16 13:45:00.266,415.1124233274288,104
2024-09-16 13:45:00.266,415.1312215241303,105
2024-09-16 13:45:00.296,415.1201403773903,100
2024-09-16 13:45:00.325,415.1359918033071,5
2024-09-16 13:45:00.329,415.1253036619557,15
2024-09-16 13:45:00.348,415.1174696911191,98
2024-09-16 13:45:00.355,415.1119771646761,1000
2024-09-16 13:45:00.544,415.1453817348552,105
2024-09-16 13:45:00.559,415.1328489621582,98
2024-09-16 13:45:00.578,415.1122155740624,995
2024-09-16 13:45:00.615,415.1298404979328,101
2024-09-16 13:45:00.639,415.1205594510213,998
2024-09-16 13:45:00.656,415.1400293351725,98
2024-09-16 13:45:00.677,415.1214738222494,1004
2024-09-16 13:45:00.731,415.11872136191687,95
2024-09-16 13:45:00.743,415.1233361316745,1005
2024-09-16 13:45:00.755,415.1199549283641,98
2024-09-16 13:45:00.784,415.1271906633013,96
2024-09-16 13:45:00.817,415.0952678039555,5
2024-09-16 13:45:00.905,415.1132987385897,100
2024-09-16 13:45:00.930,415.13961158768416,101
2024-09-16 13:45:00.935,415.1149433560638,102
2024-09-16 13:45:00.996,415.1061429693645,10
2024-09-16 13:45:01.009,415.1340602643631,99
2024-09-16 13:45:01.119,415.1348592799581,1004
2024-09-16 13:45:01.194,415.14859265124807,102
2024-09-16 13:45:01.624,415.1520462071858,999
2024-09-16 13:45:01.958,415.1484554499122,11
2024-09-16 13:45:02.010,415.1721139597741,5
2024-09-16 13:45:02.033,,14
2024-09-16 13:45:02.199,415.233492383336,998
2024-09-16 13:45:02.249,415.2534901592944,999
2024-09-16 13:45:02.381,415.1972120547501,15
2024-09-16 13:45:02.655,415.2336589022629,102
2024-09-16 13:45:02.659,415.228262121055,98
2024-09-16 13:45:02.821,415.255762048744,5
2024-09-16 13:45:03.163,415.24470971059554,9
2024-09-16 13:45:03.270,,15
2024-09-16 13:45:03.421,415.2408505473729,105
2024-09-16 13:45:03.443,415.2354020807978,1001
2024-09-16 13:45:03.459,415.2333873064476,95
2024-09-16 13:45:03.595,415.239166690372,997
2024-09-16 13:45:03.633,415.25191271692097,98
2024-09-16 13:45:03.748,415.2416733083664,9
2024-09-16 13:45:03.748,415.24279343534056,14
2024-09-16 13:45:03.796,415.2482436185009,1000
2024-09-16 13:45:03.862,415.2296616192728,95
2024-09-16 13:45:04.012,415.1951996131253,8
2024-09-16 13:45:04.100,415.2327082613527,997
2024-09-16 13:45:04.100,415.1765312233961,998
2024-09-16 13:45:04.152,415.19656544474,8
2024-09-16 13:45:04.174,415.21006887593705,105
2024-09-16 13:45:04.237,415.2058420856538,104
2024-09-16 13:45:04.454,415.17127010959234,995
2024-09-16 13:45:04.592,415.2365723036635,1005
2024-09-16 13:45:04.644,415.19689667400905,996
2024-09-16 13:45:04.681,415.1896755031578,103
2024-09-16 13:45:04.874,415.171610019589,97
2024-09-16 13:45:04.897,415.2000882574512,7
2024-09-16 13:45:04.909,415.1979050437535,5
2024-09-16 13:45:04.961,415.1720015338126,9
2024-09-16 13:45:05.004,415.0777630924036,99
2024-09-16 13:45:05.046,415.1637471996759,12
2024-09-16 13:45:05.099,415.12129030278686,102
2024-09-16 13:45:05.135,415.05076514876544,105
2024-09-16 13:45:05.249,415.15153365701735,1004
2024-09-16 13:45:05.250,415.1504015851695,101
2024-09-16 13:45:05.256,415.0974780990958,97
2024-09-16 13:45:05.280,415.11445440137504,995
2024-09-16 13:45:05.332,415.0807868243804,99
2024-09-16 13:45:05.357,415.04871117137935,12
2024-09-16 13:45:05.530,415.0870669407692,95
2024-09-16 13:45:05.559,415.10895339591104,7
2024-09-16 13:45:05.571,415.10910792677953,998
2024-09-16 13:45:05.816,415.0760795726205,997
2024-09-16 13:45:05.818,415.0573162756781,102
2024-09-16 13:45:05.821,415.1119468903229,1004
2024-09-16 13:45:05.889,415.1201501346904,999
2024-09-16 13:45:05.895,415.1293853472859,105
2024-09-16 13:45:05.935,415.1132832522108,96
2024-09-16 13:45:05.936,415.1073834878708,96
2024-09-16 13:45:06.035,415.1014879809142,6
2024-09-16 13:45:06.117,415.1141725980146,95
2024-09-16 13:45:06.243,415.087646907306,1003
2024-09-16 13:45:06.290,415.072151583876,996
2024-09-16 13:45:06.343,415.10509887268574,15
2024-09-16 13:45:06.389,415.1252653214309,101
2024-09-16 13:45:06.446,415.1109103463317,96
2024-09-16 13:45:06.451,415.12861801236136,104
2024-09-16 13:45:06.497,415.1143035022332,98
2024-09-16 13:45:06.567,415.1082780874227,1003
2024-09-16 13:45:06.571,415.1023643042808,103
2024-09-16 13:45:06.613,415.0940461098049,999
2024-09-16 13:45:06.666,415.1102628159374,7
2024-09-16 13:45:06.699,415.1046440389695,10
2024-09-16 13:45:06.713,415.1164394557456,1001
2024-09-16 13:45:06.751,,996
2024-09-16 13:45:06.927,415.0843368313405,10
2024-09-16 13:45:06.937,415.10838848605607,7
2024-09-16 13:45:06.940,415.0517629922326,11
2024-09-16 13:45:07.824,415.0145652101973,10
2024-09-16 13:45:07.898,415.0213818075598,101
2024-09-16 13:45:08.007,415.0599445820248,9
2024-09-16 13:45:08.144,415.0430756786562,98
2024-09-16 13:45:08.177,415.0088898088724,14
2024-09-16 13:45:08.267,415.0495776195439,95
2024-09-16 13:45:08.398,415.02029784013706,12
2024-09-16 13:45:08.582,415.0384895552162,15
2024-09-16 13:45:08.649,415.0089846037861,7
2024-09-16 13:45:08.878,415.0370022956408,5
2024-09-16 13:45:08.897,415.0424906522617,1003
2024-09-16 13:45:10.002,415.0549451273761,105
2024-09-16 13:45:10.069,414.9764669277516,15
2024-09-16 13:45:10.141,415.04356558475,15
2024-09-16 13:45:10.201,415.0725607194969,997
2024-09-16 13:45:10.218,415.0734951362796,1005
2024-09-16 13:45:10.318,415.0003974725227,100
2024-09-16 13:45:10.327,414.9813719773611,996
2024-09-16 13:45:10.364,414.9878700311718,995
2024-09-16 13:45:10.394,415.0086327945282,1005
2024-09-16 13:45:10.438,415.0745258985405,5
2024-09-16 13:45:10.461,415.01753205750254,15
2024-09-16 13:45:10.513,415.0420458371997,95
2024-09-16 13:45:10.530,414.980949146708,8
2024-09-16 13:45:10.657,415.0598600548257,15
2024-09-16 13:45:10.747,415.0191835434619,1003
2024-09-16 13:45:10.846,414.993579450344,95
2024-09-16 13:45:10.957,414.98520754229526,10
2024-09-16 13:45:10.988,415.06994940199615,996
2024-09-16 13:45:11.184,415.0654738903679,13
2024-09-16 13:45:11.190,415.0641242114912,10
2024-09-16 13:45:11.213,415.0583705606697,98
2024-09-16 13:45:11.244,415.0657022892652,104
2024-09-16 13:45:11.365,415.0782802718682,12
2024-09-16 13:45:11.374,415.04848391364027,10
2024-09-16 13:45:11.468,415.0396257906325,97
2024-09-16 13:45:11.526,415.0672615448308,996
2024-09-16 13:45:11.611,415.0792388163056,10
2024-09-16 13:45:11.646,415.0523244047585,96
2024-09-16 13:45:11.693,415.08156190544497,997
2024-09-16 13:45:11.702,415.0596282227903,13
2024-09-16 13:45:11.704,415.061515587312,101
2024-09-16 13:45:11.718,415.06750840192063,995
2024-09-16 13:45:11.797,415.0254383516607,996
2024-09-16 13:45:11.871,415.04079809080457,5
2024-09-16 13:45:11.910,-415.0297369814176,995
2024-09-16 13:45:11.922,415.0754434884025,14
2024-09-16 13:45:12.055,415.0685774211034,105
2024-09-16 13:45:12.060,415.06584918660656,6
2024-09-16 13:45:12.080,415.0650269232804,10
2024-09-16 13:45:12.090,415.0700721916924,12
2024-09-16 13:45:12.107,415.0219055559265,9
2024-09-16 13:45:12.116,415.0612669704397,12
2024-09-16 13:45:12.192,415.0701866454376,15
2024-09-16 13:45:12.229,415.07185466256766,1002
2024-09-16 13:45:12.327,415.0680186017568,998
2024-09-16 13:45:12.370,415.0722870993961,103
2024-09-16 13:45:12.405,415.08918907019495,997
2024-09-16 13:45:12.638,415.0174989668941,996
2024-09-16 13:45:12.680,415.04035617635344,102
2024-09-16 13:45:12.765,415.064443841256,13
2024-09-16 13:45:12.817,415.1010375135002,99
2024-09-16 13:45:12.826,415.013001102204,995
2024-09-16 13:45:12.835,415.0715775136757,998
2024-09-16 13:45:12.836,415.0565601414218,104
2024-09-16 13:45:12.839,415.1079833245392,15
2024-09-16 13:45:12.844,415.0802475887543,1005
2024-09-16 13:45:12.862,415.0666138388551,996
2024-09-16 13:45:12.871,415.081864569176,1001
2024-09-16 13:45:13.098,415.0261737686589,10
2024-09-16 13:45:13.116,415.0373393965684,102
2024-09-16 13:45:13.126,415.0441895953274,996
2024-09-16 13:45:13.214,415.0938888990382,1005
2024-09-16 13:45:13.268,415.0719622883672,999
2024-09-16 13:45:13.370,415.0474433254674,95
2024-09-16 13:45:13.374,415.0299372382283,15
2024-09-16 13:45:13.376,414.9872612807805,96
2024-09-16 13:45:13.379,415.037559569924,105
2024-09-16 13:45:13.493,415.045612401561,1004
2024-09-16 13:45:13.526,415.0230591691756,98
2024-09-16 13:45:13.533,415.046530545146,997
2024-09-16 13:45:13.598,415.06623210660376,1003
2024-09-16 13:45:13.668,415.0159111372445,104
2024-09-16 13:45:13.678,414.9933547590354,10
2024-09-16 13:45:13.683,415.02745235628646,10
2024-09-16 13:45:13.693,415.04190765093387,99
2024-09-16 13:45:13.697,415.0085657671914,7
2024-09-16 13:45:13.740,415.063372194845,102
2024-09-16 13:45:13.750,415.0271332367867,15
2024-09-16 13:45:13.814,415.03944355855214,95
2024-09-16 13:45:13.930,415.0486258903205,1000
2024-09-16 13:45:14.078,415.0938584167437,997
2024-09-16 13:45:14.224,415.0780465864637,95
2024-09-16 13:45:14.442,415.0730434014504,10
2024-09-16 13:45:14.555,415.09396220722914,11
2024-09-16 13:45:14.560,415.0896354573496,8
2024-09-16 13:45:14.684,415.0794555484578,996
2024-09-16 13:45:14.705,415.07532883906646,13
2024-09-16 13:45:14.706,415.069045542084,5
2024-09-16 13:45:14.735,415.0940481371781,996
2024-09-16 13:45:14.846,415.0677810758311,104
2024-09-16 13:45:14.852,415.0563096521472,102
2024-09-16 13:45:14.964,415.07896594041074,103
2024-09-16 13:45:15.008,415.0749797083077,105
2024-09-16 13:45:15.015,415.1283141606335,997
2024-09-16 13:45:15.054,415.0952191064971,95
2024-09-16 13:45:15.078,415.082066646583,98
2024-09-16 13:45:15.115,415.1142074482534,96
2024-09-16 13:45:15.145,415.1142208059469,105
2024-09-16 13:45:15.159,415.0723052938911,10
2024-09-16 13:45:15.232,415.0775977386362,1004
2024-09-16 13:45:15.254,415.0874090491171,102
2024-09-16 13:45:15.266,415.0656329099144,13
2024-09-16 13:45:15.299,415.1001906358405,1003
2024-09-16 13:45:15.303,415.08511583407545,100
2024-09-16 13:45:15.358,415.1000002285288,999
2024-09-16 13:45:15.398,415.1023106596687,98
2024-09-16 13:45:15.436,415.11455356783193,996
2024-09-16 13:45:15.450,415.0954021420761,104
2024-09-16 13:45:15.500,415.0463003032749,13
2024-09-16 13:45:15.577,,11
2024-09-16 13:45:15.590,415.0552059645126,5
2024-09-16 13:45:15.605,415.091638551194,14
