Timestamp,Price,Size
2024-09-17 16:11:01.421,414.3158473043677,1000
2024-09-17 16:11:01.962,414.2802166117612,100
2024-09-17 16:11:17.533,414.055621010598,1005
2024-09-17 16:11:21.385,413.9696837728543,15
2024-09-17 16:11:21.425,-414.0012818279855,1002
2024-09-17 16:11:23.544,414.0267814237535,1005
2024-09-17 16:11:24.670,414.08009702063765,998
2024-09-17 16:11:28.535,414.04931275049177,12
2024-09-17 16:11:29.279,414.1711810921095,99
2024-09-17 16:11:31.117,414.1762578975468,100
2024-09-17 16:11:33.814,414.1389960505027,1001
2024-09-17 16:11:36.801,414.03786609139627,101
2024-09-17 16:11:39.346,414.0702496036178,997
2024-09-17 16:11:41.686,414.19118219531,102
2024-09-17 16:11:45.335,414.190738421055,104
2024-09-17 16:11:53.933,414.3306970470328,13
2024-09-17 16:11:58.122,,97
2024-09-17 16:11:59.938,414.3640688927285,104
